id,x,y,portee
0,211.49030145983937,265.0353733685047,85
12,129.79143596708425,287.88091359460674,85
22,217.6501075597357,272.4105609435169,85
50,162.78395479482526,299.603086439638,85
57,230.32449699129654,300.85536578714294,85
59,268.92239653355784,317.41491100414396,85
80,243.0472324355047,238.05978945870288,85
4,64.70353349201113,264.1243625829906,85
5,126.69914225588857,304.73229291244184,85
32,128.97911651342326,326.55801428280586,85
88,127.31079002596873,326.08075880044095,85
7,161.81882198310566,382.7234365689261,85
90,151.5481255587303,371.92056693574114,85
25,233.12292429904662,368.0892435099859,85
42,229.5205800512136,381.8020361691178,85
53,248.89909921148816,370.16456955342255,85
72,300.04704897005615,307.0960427988008,85
74,232.58656880127032,356.6465178425562,85
81,280.3508402234393,338.6133701172472,85
86,299.2328980694375,340.58844116474046,85
14,290.7410158369556,372.95535683329587,85
79,316.542020573514,313.64133098020125,85
82,316.41133074540386,317.8051451506762,85
11,255.46362080474495,188.22373230730537,85
2,47.11743231118698,260.8135415628059,85
15,38.627036635763886,193.66901936879682,85
24,65.03957263164229,224.36013832346052,85
26,54.03864239032807,239.41075421227183,85
56,83.1027779575827,215.19554780400085,85
77,67.24151280391749,185.49495619724283,85
64,95.52126263995781,400.5903003675469,85
9,208.0614148677885,433.4227214676244,85
13,180.54502537290685,422.45984780502505,85
73,156.74233285696414,457.89306955037733,85
98,264.1776146665424,431.76812685503273,85
75,201.925322078309,460.43839445662013,85
30,347.35474336400307,432.5475020396379,85
27,173.99104350727967,183.4665503046562,85
39,229.95336277774913,150.9082191648551,85
48,325.61128212750987,189.99281547758878,85
55,310.1492987647943,181.03177153131406,85
78,212.80035457739572,123.35189150816895,85
52,104.46774075134935,157.6716825362068,85
66,124.82734306282228,199.3775697124251,85
18,111.28639802440898,466.8760168023253,85
33,54.61175494262571,419.8949535319329,85
91,100.41639556578491,445.1432927318007,85
92,117.64028465829895,465.0182186900083,85
34,182.73533113538787,477.50281243836787,85
41,222.22727516143163,487.0279438213978,85
8,354.43681813500865,436.45020656629225,85
99,394.21291167417957,382.24159389821773,85
47,168.40378615005304,120.01510110778851,85
67,154.51167685087586,132.91148325123325,85
10,265.0296872231695,78.6163239260747,85
65,210.10514183169204,69.10558190966898,85
3,355.6858267073307,195.22055820240135,85
31,389.06158908451164,222.5750050159967,85
68,376.80621357015673,124.73869643293745,85
87,114.27261916943942,105.6959577776802,85
38,434.1222193904115,448.4048332734421,85
40,459.4423450691788,329.60751721022,85
60,414.4404660956357,331.40771378705455,85
71,448.19481817139246,357.1838136186941,85
95,425.3033815863274,308.01993346285434,85
96,421.2310857717642,303.5596620207714,85
16,153.33968611631533,55.7552849017407,85
20,211.67503477229866,36.62948492598556,85
45,322.8780828099988,51.87364230920388,85
63,300.3952904960498,16.018610902964802,85
83,316.46529968666204,14.858253711915514,85
84,311.067857216662,72.83219549678954,85
93,160.12224626528405,25.500535093522902,85
28,422.85957217028516,211.8396178618055,85
35,416.00587318867446,167.71887977484283,85
51,419.4744510841211,205.1734897750593,85
69,410.9442874756557,242.0192891616391,85
19,429.16276067928754,291.1981100570159,85
29,465.1710019584578,228.44461788452475,85
43,468.2861841743806,216.0965882493941,85
54,446.73438661859905,267.6681025001135,85
58,424.40290796227436,268.94471248990595,85
21,413.5647446595895,85.71800794262712,85
61,417.1309153310287,100.96765010497954,85
89,407.6332988465284,88.20370449848458,85
97,417.32342583178473,89.14020442161757,85
70,46.36727184372652,67.7412936008121,85
94,117.22416818388199,38.11347964925776,85
44,462.64437707311123,433.4283509767193,85
17,488.2700495151803,258.9274758039831,85
6,483.5881063437587,204.08011809947834,85
76,487.3455903772493,151.4224241670874,85
23,473.9669944403974,93.61683787607272,85
37,473.28978668603014,48.11806991578954,85
46,487.4731003499392,89.4471957337058,85
49,466.33468584373304,69.84718874637447,85
1,0.5163058529408793,80.33882330886787,85
62,2.5180623061707985,18.79189513734042,85
85,23.415785799007327,101.16561132779583,85
36,444.84073645465656,0.9124651173320064,85
