id,x,y,portee
0,251.9973484284337,146.50378277341542,85
5,289.81376815262627,71.52890272966467,85
27,181.49776229205844,124.21353732327195,85
53,315.94480794981746,180.07686721597582,85
60,275.1964153408511,193.68004454180914,85
69,276.5679818079233,133.19710570376552,85
76,221.5865477132282,117.84882797260626,85
79,204.36830186691517,89.82537572414878,85
84,309.10927512061636,121.60715081739076,85
12,321.7823576717718,5.948069980746096,85
58,341.66429494489427,49.10281681982198,85
65,214.8163339649496,65.8899090744911,85
66,223.71320773551201,65.55673436085758,85
70,349.7293290900169,20.942528973652507,85
2,167.35073725016574,94.83204697602704,85
16,106.92957858998642,92.3759902649503,85
24,165.80699548190637,124.05598297739768,85
41,132.98956555446756,106.96761942898631,85
92,183.72718677865873,82.97895299044411,85
94,153.07886188332824,99.12558960780544,85
57,277.7819404582922,247.88715813984624,85
68,395.87887728153754,174.90788408763996,85
75,324.05403588108646,245.89300855594453,85
87,310.3568741460364,219.51302341534912,85
96,390.4690553965532,167.3426990181562,85
48,375.96655557254496,17.53766799674361,85
35,166.43645127663032,1.455570766690395,85
97,99.58385081097055,57.39312369659066,85
1,50.72460572390192,85.34818276355544,85
22,88.1570537000555,144.69290736045255,85
34,59.3766344774726,132.10995421508485,85
44,69.9623272318271,168.16429005584504,85
86,52.86432895116677,75.27885325751559,85
59,252.7452830904096,300.2083553785671,85
80,294.0698740713081,295.7996854261377,85
91,220.20504787975764,284.1298371011066,85
17,415.48307349695614,217.59680685482357,85
29,406.8374516245161,169.97455517563685,85
93,433.8966576293379,118.1075205744035,85
47,380.73975330149494,308.09879586851935,85
85,372.57066171784373,267.8733294234474,85
26,455.093941995206,11.310493975199842,85
73,432.5465783136012,79.53817670205183,85
18,18.136988150251554,66.19971450566253,85
4,12.520916779980185,129.28201557026958,85
21,14.321249247815249,10.332028929562032,85
74,10.633353745551466,26.999958845942306,85
83,56.657979187360766,181.18840535103814,85
28,274.6547045698234,337.6299050119902,85
7,159.0581501002314,267.05346551133294,85
90,141.78171036799097,261.86782898336327,85
23,441.7038223111807,284.20992967734543,85
37,448.0179539476954,255.9798912509208,85
20,471.1795803624397,92.80533533765251,85
32,474.3218558756092,87.83461448956587,85
62,451.79275097297335,70.43766179656247,85
88,479.72566310090224,62.140963451491395,85
52,372.98763997010604,369.8631885748228,85
71,461.3761629164243,30.127424610036257,85
95,81.71591871889433,257.1342751880007,85
39,214.21626777230603,379.7469844792926,85
6,94.24540960071454,284.5142223551765,85
46,153.89344273007484,345.12952322695685,85
61,106.14186082390769,304.959418095898,85
11,463.69911741220267,337.3354016428276,85
33,483.5073725118263,344.86219170460805,85
77,469.41667291097104,333.26757419651256,85
13,447.60849877248296,401.1144838926831,85
30,408.1428610318712,425.2346475436062,85
56,395.8117874930959,437.23898292737067,85
67,49.36640472527115,275.7837911546363,85
8,243.64357708960037,427.16027578102626,85
25,173.17186130965112,399.9037832342534,85
42,177.68116547092188,383.78586914102664,85
54,169.73163658960695,425.2508020684298,85
64,234.82071927164532,454.34753889412843,85
36,42.261149943045865,337.3045850305154,85
81,43.94010745017596,338.34315201411465,85
55,445.67060098687256,419.34943111453975,85
40,454.5269061680768,423.537555582958,85
14,478.42782182310765,478.49431987053,85
15,476.06609551466784,466.3708626773736,85
72,481.40851495286466,434.22141507366536,85
31,387.50585194181724,478.3809832750861,85
38,391.00623222589445,490.18042044111445,85
51,422.2084621295409,484.35522134674756,85
63,349.42519561109975,452.29047448589085,85
9,295.1944897835424,435.75986593901297,85
19,299.6220618454126,442.08731369990585,85
43,236.46630589230128,476.2014437632026,85
82,230.17997305222022,487.62202056015053,85
98,205.81614938529137,469.44377778912127,85
3,112.46884961359116,459.3856561360971,85
78,108.49807209911616,471.41490206624303,85
49,72.49034360709445,398.19377908074773,85
50,10.529505104208138,388.46855102045174,85
89,64.53453273041421,386.878098635385,85
99,463.3810837742363,498.392959465987,85
45,16.72496888709413,459.25009955989714,85
10,7.138635868125687,459.62404190351475,85
