id,x,y,portee
0,442.5358602795246,248.7512181093594,85
1,479.5788706824023,202.91674357060558,85
11,496.55518338928766,194.20890585922285,85
26,424.9895645667728,222.21581383837292,85
35,403.8152887493904,216.0846045199424,85
45,426.387537769494,205.06067053218356,85
54,469.3969579992277,213.1125090740224,85
65,443.1852774106685,213.2730443987176,85
98,470.4625591850301,237.2645322190685,85
99,400.60638134132506,224.930652229692,85
46,447.53442661475907,154.4274285855871,85
51,478.51753398278055,158.50318194479235,85
7,353.1218046418376,176.97820818813432,85
4,330.5827352869809,186.30419115436658,85
64,325.9251302966858,237.81162638108165,85
76,363.4857173852582,289.7820622236998,85
12,484.2025825166624,89.145497541942,85
82,392.3791479057116,122.63097945308793,85
27,280.37337889749085,217.13134967078645,85
79,288.5653403272753,148.16456729122447,85
31,289.9196007604554,252.18788193079493,85
74,294.76407102698425,249.74385072764144,85
5,258.08414333888146,235.58504773141874,85
75,312.647690600311,288.42655989552907,85
80,250.90235674413103,253.22421345945273,85
10,389.3503168703948,355.4464638363548,85
39,404.62512549503134,354.45395936157973,85
62,375.4067187155442,329.8614711714855,85
94,415.8976780429385,336.78369989912864,85
9,469.5614880045831,60.487320161582424,85
53,197.53792687416205,214.447666568656,85
58,238.21778625500883,241.6979523717302,85
85,210.00493649484352,253.76681625216497,85
72,250.5236241325559,124.66815551982069,85
81,252.89443307463642,90.79172210144532,85
2,191.90600644728278,217.97647200972688,85
17,197.42066588382684,185.48191496356742,85
41,202.00240121699048,293.7044370885733,85
22,295.10744124351965,353.9419007429814,85
34,290.5423749509472,338.4611822169797,85
14,434.1280047994975,390.5206368051295,85
18,449.66546361055936,390.35052673582254,85
33,373.0260961720239,402.3070226138868,85
42,365.297763757009,390.5636665174537,85
52,436.06664057036727,405.90808170403596,85
78,437.26923829580016,387.21153847914,85
86,452.47178782442904,389.7700982983688,85
93,383.1191270791422,423.27092678834896,85
43,401.06098917427533,19.21361948424172,85
55,412.3775170797132,29.352885349237525,85
68,408.35115537799305,15.921678922309003,85
21,168.29144188822804,201.3103354193143,85
32,152.84365864373112,259.7179965763692,85
47,129.68112076527132,184.62497960670854,85
91,137.74637796702976,195.96491913399788,85
6,194.17691712279057,325.23160347073537,85
8,187.39215037574547,64.76790518649462,85
44,140.05677855067134,328.6465337027892,85
71,178.68576123093106,334.0176221544936,85
88,168.9220017613494,347.9504881541259,85
97,203.55389752579066,360.4836359801172,85
3,269.7474019390334,414.7015322877533,85
30,248.68558444357978,379.2342779748007,85
19,388.67300191910766,454.0504866047809,85
48,479.2276221145108,404.1414155176098,85
36,95.38473764637439,303.95753835217073,85
63,89.26353911433999,265.2418088278717,85
77,112.30469695143242,274.52317656694095,85
96,70.5498190891733,249.365141171988,85
57,107.72161126133444,103.96719584773673,85
20,166.2483720586065,391.9126305170347,85
69,132.0991795944998,34.38404531308403,85
73,160.4851043606121,61.41749959858761,85
89,167.79756076950392,59.50310389362379,85
38,109.43476580479438,347.0160978095473,85
40,80.66845406056028,381.8478792865852,85
67,70.73884855373008,362.01753952914606,85
83,143.54398299547373,396.57470878169767,85
28,288.9923681094085,488.4517297630984,85
13,52.679460325474494,245.71804431968002,85
61,42.84153402212243,351.44254890019823,85
66,40.900814545684725,339.8858516269523,85
87,47.49144247173137,342.67643205555,85
29,80.99959716914695,63.32123153290803,85
90,44.34679528411023,91.45433071578235,85
92,89.68660005122142,82.58630735622762,85
24,111.16668858836753,455.2080810208808,85
15,69.25851284928203,392.3412234155497,85
23,67.81278785811301,401.0982281428461,85
49,7.545283379865653,413.9979204801137,85
56,6.264184813637497,357.69235545163167,85
60,9.755113107574099,391.1262774450004,85
95,14.607903878529116,422.0845295275439,85
25,111.43538125545177,468.0933506343462,85
59,35.79708561725914,164.55293993791992,85
70,41.74391428876317,168.6264739020924,85
37,13.052600149302929,12.499435389697222,85
84,88.60884887833464,468.809601009708,85
50,18.861595279353438,463.81925484009696,85
