id,x,y,portee
0,82.94690083239303,348.2447326277706,85
8,117.28726920708765,421.29230540088776,85
21,48.86917062733354,388.9444604440035,85
25,31.884080945846826,383.77229558780465,85
54,6.011917249388543,335.05790975638666,85
59,62.68852516581974,373.5785175196636,85
79,14.018102525036657,351.31443251345297,85
84,70.94108641608472,341.4596485695646,85
94,10.919744824406052,366.3697611663807,85
95,36.184057355523215,389.156514811268,85
2,107.68025356313099,434.7545311625174,85
29,190.06249682085436,384.7146753662474,85
39,143.35748724638492,485.62096430822675,85
60,57.50033888803363,466.734248939104,85
88,125.36072631527173,475.3797707672657,85
55,27.24985772803684,454.1628584005732,85
23,16.23882431905338,288.25092083628186,85
20,255.88679386072343,414.0608331999466,85
28,273.10000119305914,370.39325869957975,85
87,270.54264799222625,360.9402320510994,85
93,232.76601997409725,398.99306404971077,85
72,214.12438617406127,481.63820999079235,85
1,10.711340685772397,243.4926941287809,85
24,322.4373845803324,419.9052610688577,85
32,282.56412583665946,387.13364447214275,85
43,319.43984804980806,391.87224585249396,85
51,288.9370814311529,451.22079686792085,85
99,303.5670681643149,423.97843094813334,85
27,248.32274632861672,319.1393342716786,85
49,271.9848635230216,310.9784582518266,85
77,233.8551727267602,300.28969445007505,85
19,13.644244538638828,179.41864879884284,85
35,31.54144250630475,190.28153526682556,85
13,381.9283256148248,395.58425592134694,85
17,382.9279018224066,384.66031619385103,85
44,371.6345253770145,476.189693296171,85
56,397.6789954103678,371.559944832868,85
10,242.56462275355517,278.5178714500396,85
74,219.22791850006257,269.71123794708234,85
86,237.03657654706106,268.17284298895044,85
6,14.810432129406026,100.76935099518452,85
62,88.04920225548685,206.8834400757124,85
41,97.52745336682212,220.87615976845188,85
89,109.05034306159584,222.197719884332,85
46,441.2309026891317,426.62064202421556,85
48,430.7432836604553,344.1688415601693,85
68,466.6143742451876,394.0182361060347,85
80,382.7551290603929,312.0151937342661,85
40,441.5094326036936,332.5801306436926,85
69,428.5725683654015,313.9382419050361,85
16,239.97665473775155,213.74108261860863,85
70,203.4112840689826,187.5779673967507,85
90,151.02796016695558,241.97544481127508,85
63,99.17164387056654,103.99564458671512,85
73,97.89108799778768,91.72816372031734,85
5,121.91169736677848,135.67649863624115,85
52,123.21713922635641,220.97271430385823,85
57,142.52664939155358,197.49577389474643,85
64,113.54119025831689,134.63986038634835,85
45,495.2953744555867,393.26682448711443,85
14,439.2401154942239,296.5314243880664,85
50,451.2247477389303,279.8552863030758,85
76,365.5890106467352,259.84460476716083,85
85,492.4409196487821,265.78717735623667,85
34,306.93137661174416,169.65150033327774,85
22,119.61192698398088,122.58673879150761,85
26,125.05927711094034,29.0151281081229,85
33,162.51583502187304,109.4407698530811,85
65,151.22436940980006,104.39097631530475,85
66,169.20747677939875,105.1959666434194,85
96,163.35237092913945,76.74395444617888,85
75,123.94488684952331,12.321638261307665,85
30,489.7964860544814,238.43993051889595,85
91,389.32401212321435,208.37951280996586,85
12,353.85467553572374,145.66403022411794,85
47,306.3248854946023,121.70086612817038,85
58,388.3219788793053,157.79267572508897,85
92,324.3842282615169,167.77262286603118,85
4,198.23667193964428,32.49862740128806,85
53,195.86635142115028,74.19190245425145,85
36,236.38132087969328,85.73089309677873,85
98,241.07134737986763,44.492098379558534,85
7,456.3772356650985,179.80850388421445,85
42,479.4485945586797,155.141073175258,85
3,407.79337123027466,170.8966085251553,85
11,386.981055611659,105.42589377837646,85
37,330.48824141190283,78.27660715533369,85
38,259.7061193969097,94.9901885279858,85
67,455.2229808982838,122.01125281817238,85
15,265.0913844656708,36.09584158287632,85
18,244.75685907971538,31.995979917185114,85
97,264.4689777167163,43.7335887667582,85
9,340.49790476655454,34.35797203531771,85
61,393.52562066505664,29.691326378754322,85
81,395.6648662534734,38.19937393316985,85
31,488.8613404629186,65.0103099037766,85
83,461.4047224184556,52.8947799324696,85
78,410.91526119218304,2.037998799917895,85
82,492.38309345580694,10.688271154619567,85
