id,x,y,portee
0,207.19600435586716,487.67522773175494,85
10,240.49953159936726,474.9590578011941,85
17,218.9922117290854,481.34671605393834,85
53,214.22419760449213,416.99868195562226,85
65,284.238449362292,467.37235010297275,85
71,153.4767597654434,461.4112193936924,85
74,243.97792274001267,447.22374534704375,85
85,226.9894051930535,465.1991843592579,85
47,286.260508410098,423.6487959671995,85
61,313.5254293540969,464.85373824534497,85
15,178.1784949284459,388.7690327782243,85
66,153.48579272720852,396.68495968168406,85
91,241.18261810813956,382.5339490319233,85
94,181.8548026993869,346.93142325713796,85
24,329.38236739302545,429.8592409731848,85
27,321.35023468522314,398.10619851378044,85
83,314.88181823168503,427.0798072098175,85
11,110.62793780073254,494.92592934574935,85
36,84.02553658598944,494.65322548745416,85
48,127.0977940677891,414.0093479478215,85
32,386.7154867701518,446.3012670616842,85
75,203.52392623008174,323.2419731629286,85
39,242.14664968190675,326.09095571803124,85
57,313.8337467887405,342.56850684080587,85
19,213.83412495837106,283.8791263939423,85
42,186.11543807393565,273.29287049194875,85
60,352.4726710911653,349.6682371393073,85
93,64.66124599720968,405.99261995126943,85
7,411.5235755056563,376.88165919072236,85
14,425.7778352493643,431.4162621855422,85
28,469.53005882939135,434.14424618627817,85
30,412.9107679292156,457.71346946124646,85
63,237.1837324127357,259.02989197831334,85
79,219.8333751194379,264.2865655179695,85
9,319.63398722455497,310.17222143093943,85
86,289.55226533621146,267.31316720274793,85
16,323.43796155446944,288.56001697509726,85
77,180.35474503827015,191.43383589320968,85
80,171.886642262705,209.90246892795795,85
2,33.21739303895732,348.00928219543067,85
37,43.63632198644751,351.0642645913031,85
84,91.10017624957983,325.92391989978876,85
13,487.20804980177354,408.2923674509827,85
26,449.5290248641782,388.8354545959235,85
43,464.007478071631,328.50533300892425,85
6,269.5800550640967,190.46400013747146,85
20,281.7838364529387,224.3941989466004,85
34,331.54128994299737,220.03400294180275,85
55,386.91469956102014,241.42278771829655,85
69,390.1209274892124,257.348315208192,85
49,146.26436626141893,170.48633519515116,85
88,127.2472255783339,136.58134966610962,85
45,95.52763759626131,239.0881255039139,85
82,43.42184883615335,260.23693367213446,85
62,488.33458942853576,328.15906688782115,85
22,497.5960155410862,313.91916136563196,85
97,468.18687257957646,296.3529889743641,85
21,272.2878370122447,130.72107475361477,85
52,323.068161476038,132.200568289667,85
68,281.82195839122824,169.01850103035733,85
73,314.39597348723413,180.0874177038344,85
96,353.55400639248404,199.66049015681924,85
25,407.0678401529941,253.88202397320674,85
78,359.3283734579506,154.6302231027188,85
95,381.27613123319753,196.05502520756446,85
18,407.63001503603806,175.7883096082975,85
41,451.14128374784275,234.3873313226898,85
4,86.1684936115511,141.262697695051,85
35,109.87083043652123,105.58958698370147,85
81,157.3513953483777,69.32543791692886,85
44,66.53750908231076,201.71068464030395,85
59,6.459167225048745,265.1368992307395,85
54,216.79742981534685,73.01199453800173,85
29,395.9601197672457,126.59370212278587,85
64,334.23197229277787,65.43090058728085,85
98,369.0481277546518,130.20656316024298,85
50,449.0634801426668,139.6615078373104,85
92,489.04835527406397,195.399132730337,85
1,30.24070195677442,121.25601972365891,85
40,17.59001234920471,115.71264768068296,85
58,51.97921954893003,69.06728332823936,85
5,171.80105806990886,28.945538384080482,85
76,254.10582328933228,46.324246587469695,85
31,461.6280541151269,92.17155952610744,85
56,409.2740241327806,69.46746641490608,85
70,424.56128305562004,69.00399950366898,85
89,440.09844314685665,89.3178884635324,85
3,352.33776277018853,11.337589405562621,85
33,315.30900439438926,4.66683562140685,85
87,299.8467799802686,0.8174606270109352,85
67,492.84622889820736,102.75169890989572,85
90,463.0781361292079,65.83050315223826,85
8,495.69777794182465,44.968082524529386,85
23,449.3778710036987,34.084127491878554,85
38,480.23147785914534,30.709868813748763,85
46,471.54346828770366,21.13745054694882,85
51,433.3948552249587,36.59688791529403,85
72,443.6573566507798,13.67822842288241,85
12,451.1918748642317,4.633504226989049,85
