id,x,y,portee
0,366.2868428599074,275.0943966279913,85
27,352.29936847667335,209.9595218208537,85
50,326.32947990390386,260.0652033295126,85
58,421.14372047840317,315.5690439440582,85
59,299.8753700408319,278.8446329633448,85
63,375.80452849297774,355.831183777767,85
72,347.80853001425396,243.02490272004513,85
85,394.98129756707755,261.4236208751978,85
96,402.99445209015977,320.09586855917286,85
99,363.2094817036102,346.51120145214276,85
8,291.0296448795155,180.8464322145179,85
18,403.63228033278796,167.47097543257067,85
26,279.91591231114813,253.31391991829994,85
34,362.2376275924021,129.58998471576726,85
67,419.6252982291446,168.3075265843747,85
91,311.7588880174864,199.73496811462232,85
69,264.6325281990478,210.98489971849747,85
81,251.62521087170765,227.98227295190154,85
6,464.63990332577697,265.24671203632636,85
56,441.4502669758585,338.61269286500965,85
3,312.0494149632843,347.643981452429,85
19,264.59435922516906,338.79275412989494,85
47,235.85377584950317,267.57389279541246,85
54,351.55039852027977,366.47984453784244,85
80,370.73468411962233,387.84308079211144,85
83,369.86808012463086,419.4530179245059,85
88,359.2894303027168,392.22578550745163,85
23,326.64590421107954,109.66238181359577,85
25,285.13042243269456,125.89383026163031,85
1,421.07657652590194,120.81771509640932,85
13,482.871458214098,154.20729488148893,85
36,487.37191312613925,173.24168784521427,85
42,419.3900005838621,100.92453542880236,85
46,440.0595932617498,122.36230049257225,85
65,483.9522898726643,162.05099764577662,85
70,440.295479880277,136.6753662147225,85
86,356.97970595240497,70.4032950942588,85
49,450.16479609329343,93.23772231068011,85
55,480.86396709565435,217.4320836248212,85
33,181.5225223569727,239.2794194715568,85
95,498.32300071745186,248.47071227207334,85
15,468.32010749807336,415.1383082546236,85
66,464.7069582764681,397.34967160657095,85
51,276.96446880339073,422.87256191684,85
92,263.5189271723772,412.71564315031407,85
37,247.8227521952202,408.9937955472897,85
44,196.26119741262244,337.2705811051777,85
87,213.45244749679654,398.91496930668234,85
45,320.54070402454477,435.804862847251,85
22,428.59042459893976,430.35526532768023,85
57,317.4193818288031,453.05136990369374,85
5,299.9790471231582,461.439269082853,85
12,279.0838576341469,58.732506836729094,85
21,326.8463638244838,51.494267582804675,85
76,326.9910293488424,30.679128628121223,85
28,242.41609438648254,55.217200189570384,85
39,238.04707219390602,96.10451507961193,85
14,499.20404497730215,107.55308776396488,85
38,433.4848067572064,47.25683892930333,85
73,444.236209609916,70.36325553803485,85
79,493.7444433841566,22.51496572899586,85
7,122.59206237855913,253.5869753180295,85
53,118.96401480061559,235.4296551506187,85
84,478.9741777131772,467.5739961583455,85
9,212.72330969737536,448.50366937265824,85
98,229.68994290475274,441.34019944299905,85
82,171.46928305528846,421.04485288121515,85
30,230.41716468462852,51.03899353892255,85
43,212.49259365007887,29.26694543399494,85
89,226.5047224935715,15.46090327369365,85
4,199.44641531670698,120.78094443508964,85
48,198.68030625098976,102.7697147744912,85
17,194.99854257057103,152.74938558116312,85
2,419.83731307426103,7.954951787305431,85
31,91.09224730956633,226.4803728801628,85
52,73.38110802273418,250.4318765824099,85
60,79.79909263289642,185.02979899798245,85
93,41.3182144008864,230.56761111676389,85
97,113.17180772236462,188.342993231025,85
40,64.90608508161105,188.13755356801158,85
16,104.22061583623771,433.2781731152014,85
68,108.89018260719668,466.4572026076667,85
75,104.3705330246379,452.69913600593316,85
11,159.37212377621336,20.515397501386424,85
61,168.646930854518,146.5426762482454,85
71,150.13983786050656,134.5729826424361,85
74,130.91197356960754,81.15175059097474,85
90,149.81732221276184,141.3454792681546,85
20,34.43543088773476,319.67982393687566,85
24,29.090467186186686,153.88469686248413,85
32,7.47166735371918,157.08725883834447,85
62,10.7111102033563,183.0461352127186,85
77,41.18224797780295,133.3205219369602,85
94,49.3249390060973,105.17005864268752,85
64,40.63030233240633,470.54248652620544,85
29,48.0460080606761,335.9525917218543,85
35,44.67798770466802,349.9917627668853,85
10,1.8634108268382188,118.72570076144396,85
41,4.2306826082149644,483.12338048115544,85
