id,x,y,portee
0,78.98946021855352,266.7700216944463,85
1,19.66094507275701,285.90201965080996,85
6,76.49254165429298,289.6402229845718,85
49,4.714894881535647,266.9324244364486,85
69,111.68143271088282,236.36541937342176,85
77,55.11720126175984,342.53328459877235,85
92,83.36753633399402,293.39216010304665,85
95,64.61225265327325,333.2868168627486,85
99,96.48324848177242,269.3829468575221,85
70,6.8730417079349575,318.69278411828657,85
43,83.26275811785978,359.0331063313597,85
47,106.5162278584878,362.6114262224922,85
60,150.2882045671659,321.79967146578355,85
91,129.73492374031116,353.73291070526284,85
12,164.36585819812782,181.76888890866783,85
13,164.66907659221602,247.60132601392831,85
5,163.756832163705,422.9299491195608,85
62,177.29623453586356,372.4876962373966,85
33,190.41748964503995,315.02977737158,85
15,185.13841274985083,157.12207621946206,85
80,193.05033890727663,202.38829953356063,85
50,234.31427456237626,252.11983662552373,85
8,203.27334311535296,411.4466437494063,85
22,156.5611572981349,462.3520628636601,85
24,236.91677565053843,463.87757620421564,85
29,206.7039812430891,474.824038372398,85
37,117.62521629845463,480.6203942322974,85
38,201.2256679474058,408.8655991518656,85
46,168.81443375317795,442.17027456613783,85
58,216.05141139952323,418.5437839350387,85
67,240.62599108257731,348.40415945846803,85
72,245.94456332828872,363.93308602687756,85
9,269.95111665806485,310.12094489410936,85
71,268.2111125702587,338.43387911149756,85
56,165.43225009436512,75.61003267288157,85
51,262.5681057083681,220.36345805991354,85
17,283.7419700445664,241.9231180267737,85
68,314.06504179760094,254.50595460845472,85
90,291.90827098200555,190.571501173802,85
66,270.1584655160349,434.2491606908327,85
87,259.9895102652498,426.6704210812835,85
42,79.54397247875727,476.2883253339551,85
16,166.9045782469669,10.572169891378714,85
19,146.93352435716884,40.67552873625691,85
20,220.2591557929453,73.3472786079255,85
27,169.2344036681917,53.27830459225208,85
44,233.66632190728254,40.24580367449215,85
64,210.93835786906538,8.13811715042634,85
78,104.60237047274862,47.7486489648476,85
97,89.14273510738985,66.02675513256762,85
81,295.6966919705023,156.82509605606987,85
86,313.67426872011123,147.4289232265661,85
88,285.4333983309316,113.73736405437252,85
23,108.01747697006975,7.217277028420844,85
52,250.64975129354428,17.022214162144056,85
21,67.58951967109216,70.23011481075375,85
30,68.76103086201474,54.74168143871988,85
34,75.58817382003308,69.88340097460454,85
61,71.49767233965521,76.27324597327245,85
31,260.7056256573389,72.87998212604901,85
39,298.64059590962677,80.19651021356067,85
32,286.2579407520129,16.97191262248221,85
3,12.46453487675786,92.91869774038692,85
35,88.9932452630145,132.5994043188135,85
79,14.580844823953164,70.98222333092258,85
76,352.6535964876434,95.26516549970177,85
28,373.6031075357295,114.55510535041424,85
41,397.58212655391566,155.68666035009414,85
54,379.6741163187223,190.67271068679187,85
45,45.6457592347772,141.12908288998733,85
93,35.82209891303384,135.21628706537098,85
82,38.068085365338064,154.83217690687044,85
2,427.5674514681714,59.92408169938379,85
63,419.93656169771816,77.67533955638328,85
18,457.82530357128616,125.57605439325708,85
53,430.0195667655445,146.64118412578287,85
11,477.46142867924647,163.70974738164995,85
75,383.22781613208633,199.36409670450212,85
96,445.7971267375257,219.03335435791016,85
25,449.7623299607213,4.160874081037491,85
83,489.48016689369575,15.000323614218159,85
98,466.3423256671644,28.907007796480645,85
94,493.1871845995721,124.81548135675902,85
89,492.59410824069096,211.24089286599346,85
26,442.6401287389124,288.2155688156916,85
4,491.9179028034697,340.32811025497307,85
7,399.2450839804302,337.3553543270594,85
14,461.5398158324953,337.69204408931995,85
40,465.2824421850817,303.340152307614,85
48,438.9233066382779,346.5716514604714,85
55,405.7952808488245,331.7945264616609,85
65,480.5512913563274,303.93952691372857,85
74,473.43966522097793,315.05718390964705,85
84,479.17898817746254,336.0017131145193,85
57,357.7640246252024,362.7000462607909,85
59,407.7577154066183,375.4842070312884,85
73,371.31475305435475,413.2678482512965,85
36,444.79965935992624,417.1227509409545,85
85,366.23055300433475,430.91030682130975,85
10,351.0609378565,486.2912246962614,85
