id,x,y,portee
0,225.1525072525849,259.4268299893449,85
19,258.48707687925645,295.8046168906871,85
20,233.18507491969137,177.0955559528184,85
25,196.00397137793752,204.4163398013007,85
32,269.4908402125258,199.3929906891469,85
53,168.94106583301655,241.99287186123047,85
54,172.59468460196436,240.06419253838234,85
58,254.02549872403495,311.8233540176505,85
61,184.27706367213753,265.23810769565176,85
72,252.80867366091525,301.75925624179155,85
95,153.87038275494962,253.8543919419055,85
97,286.21892072231685,235.62577884785995,85
1,314.5902818611367,320.4306257108663,85
68,248.7911621133525,344.9105850486606,85
86,284.98353022704254,374.7571646863563,85
88,318.41884916982815,339.7072263660349,85
11,275.8587102887522,108.63045536546912,85
22,218.02775329224045,147.52013940201525,85
31,240.77511272720454,119.59309447175521,85
63,249.1473368774318,114.74849491084693,85
78,211.40407391435534,127.81781119628461,85
94,261.08255706623294,149.11646601374417,85
30,152.33244297688603,214.55353501219443,85
81,310.286215639871,136.05989875486168,85
70,137.83513370951812,317.67528198896986,85
69,180.61108374649248,340.19820921020107,85
87,208.5574511201142,380.6187327830752,85
38,73.6644569504486,240.3927348552052,85
90,90.70046152347794,279.34800958810223,85
56,381.98421463444373,322.33706940629395,85
59,398.8768357887682,313.28506277429256,85
3,218.10464421402864,408.37150337327296,85
34,184.47466880650015,384.53310850972457,85
60,258.28603535031107,428.89891535736757,85
76,241.5970126100366,444.20457709946925,85
39,380.95294458484796,393.8976651309963,85
24,330.45964865048376,61.97706080017501,85
51,254.66135314464034,53.565307052910796,85
55,334.9530911771667,136.36444543664305,85
57,277.9960436537822,102.7102147006112,85
84,332.6434277562952,114.82381489040728,85
96,261.7074745659854,87.72452520917545,85
16,181.76796718254283,59.84147564770992,85
44,133.91364953236183,107.21008462603471,85
71,131.01600842611748,149.4449926943651,85
18,388.87047086322525,130.21438544849667,85
17,118.24966097180733,390.0715728152275,85
45,94.32580493455012,354.2427222024218,85
47,72.5311855015936,331.6371327179242,85
64,159.18492011027297,404.0735696825453,85
12,58.1914983024841,161.1478102618501,85
41,38.723636469663816,230.30148532239525,85
43,5.072505088002444,266.35299680938175,85
52,65.1855012439062,272.0309394661754,85
83,67.94221472875611,178.78402670201922,85
36,31.56720617668468,329.1984550357762,85
77,18.478863891713825,308.12941618978,85
2,401.0859738649216,278.8787615140351,85
15,416.1715705015479,365.5792861263552,85
80,385.6591375740063,404.6639634180462,85
85,439.69788146462804,310.4803323799485,85
91,409.7219593330889,233.2623799241408,85
35,260.90728353180805,461.489756475915,85
92,212.19392194210556,475.0732668915679,85
73,284.47171671665984,485.01936709806523,85
8,387.6404958941353,421.08597706231154,85
9,381.24122137836855,466.5258901644567,85
21,401.9062489928848,458.94837542357084,85
28,402.85513553068506,460.0287010610858,85
50,463.91604746913606,389.9225007778692,85
7,268.76425989663846,12.561209502786387,85
27,343.31325465078606,50.00140329587205,85
4,112.99962765035865,114.72268067289193,85
29,92.90404919214068,145.84467184920373,85
62,72.52898545614556,49.76108158024062,85
67,66.833168862941,126.2878320817068,85
6,456.32062453842826,121.95399222291786,85
93,433.54577995134434,182.00765209685983,85
48,81.86993009989774,403.2486711174079,85
79,81.72516720005014,442.9169842502418,85
74,38.001426150493515,127.42106111386254,85
99,17.16134379282369,174.92721531472495,85
14,476.98918850919506,272.3961778063272,85
42,451.5926691368254,234.15336874594334,85
5,469.09040980061053,386.85826767818963,85
33,488.41204220390205,320.41126638515874,85
46,483.60488325624135,304.36123756896507,85
23,395.66089177998833,491.89821057533226,85
26,482.31131370558836,423.88400983134864,85
66,499.9040262405294,457.46819339196514,85
40,1.3006074335795148,79.30389909246588,85
49,54.79295690991465,48.691898870703575,85
65,9.366931665227174,50.47877835075138,85
89,17.954416414530826,62.84962834513913,85
82,1.6823414913531565,467.99236547115964,85
