id,x,y,portee
0,441.3885774254073,98.39234538575015,85
13,479.09931264429696,111.01910277130733,85
24,493.30602616726634,153.58454199614076,85
35,456.41086201869655,146.48108136895067,85
41,487.4961266578682,153.03823065812654,85
56,441.01652902798696,56.20960421347432,85
58,362.1976465812406,73.74922875243517,85
65,423.7511574773113,169.95474596460681,85
77,406.5775631711432,70.53268010997226,85
38,475.8871269580208,182.8030491737702,85
98,467.46726044201733,181.59213075276264,85
53,389.2450105337714,166.4352914087204,85
10,370.04961506233343,36.17577590714938,85
36,376.3149940517667,42.310883587315715,85
4,332.66119796488505,109.19626291912971,85
45,332.5564186227154,22.28507115961448,85
92,334.7024425582222,130.24301195565573,85
48,343.7850787575691,190.4272129848878,85
18,481.96089592924636,266.4467601317842,85
14,286.78861081508904,172.74330184977626,85
75,272.0476709615868,104.55489980210415,85
74,366.300119793793,258.2923768219041,85
22,412.98164845970894,284.5725920006835,85
39,426.96479103448695,305.44798108779867,85
70,499.95457425685464,346.2232232605976,85
87,487.0943679730014,348.0249656940202,85
93,498.357975313186,307.0288984324603,85
12,217.22667736855433,215.19000876878297,85
62,250.6594539753122,193.91295693031208,85
73,231.8115594307021,118.27965047027983,85
30,208.09673242562093,83.53039917015408,85
32,201.58511110524867,98.79719501703316,85
3,372.1231846428109,309.7534846316242,85
17,345.16696673288817,340.460631579309,85
85,346.40890652960303,286.4704006025789,85
7,459.4659259760902,380.2441944135311,85
49,465.7219952444047,387.3616796617252,85
81,467.1497470637382,411.35739607256085,85
97,499.09546199089556,358.8107879297131,85
9,467.97889652835016,428.6422070762654,85
5,153.77480338880463,184.33841471043445,85
15,208.18475803965137,211.85287771766076,85
21,213.22028458581303,250.28975704637813,85
34,149.8616313973411,203.47808023943216,85
37,151.41351547854202,185.35200987855032,85
42,154.55882132168287,205.47817140136797,85
46,233.73859316081948,284.8837443034081,85
84,244.83893864241062,247.34375414261183,85
95,172.04726052314356,181.20004800142402,85
96,152.20844706004831,170.32520868295424,85
2,155.0425798953911,147.5277513222843,85
26,142.8145156333406,71.55145863486167,85
61,141.25087556821236,99.73090840178605,85
28,266.9689994318971,353.09788047087295,85
94,281.83724356366207,303.81560510949663,85
16,482.3796636734683,452.9143998869349,85
69,427.58836835613135,416.3971820202735,85
86,429.0478642847351,456.5413793263385,85
89,412.15280602935803,440.99934642392685,85
11,451.24117883620187,493.37087888599694,85
31,453.42507487108696,482.3625556896047,85
8,134.37905277002028,195.8068045701067,85
40,98.84190621958699,162.16733850136606,85
63,118.0120009759133,115.27238606660123,85
71,98.98138387870303,229.9058084943754,85
47,153.1494094977538,272.6158991259505,85
67,189.89864887947616,310.2167047704309,85
1,81.34632498889083,104.07234421737682,85
6,85.64023537895993,48.61439271175089,85
50,76.67839147076772,55.31514352870076,85
52,73.83213014674456,32.26216444025187,85
66,143.03539805009652,1.1204455484306597,85
99,102.09380884994573,79.31351253985103,85
43,61.452209534359866,164.52276051879196,85
23,19.85182931573948,154.18833405179643,85
44,25.59029677085706,183.29430341072046,85
55,14.650791969592014,171.4143274269441,85
88,33.61297097068172,198.83049577639517,85
59,38.061514288791564,260.44948062540067,85
19,20.609484381823474,3.9363423081454907,85
54,9.955981337260999,265.6208418794886,85
72,39.066104490762974,307.82343869704005,85
79,68.49039469461776,330.42622624506174,85
51,3.3574827703604093,345.66517306014504,85
25,17.183308510078877,368.73772781224733,85
57,14.582906122723948,364.4535437108023,85
20,20.739667481870228,431.68742259978865,85
27,85.76825096698948,417.58321118360857,85
80,7.075963363945947,447.9154855365117,85
60,151.87412110790467,394.2999264139081,85
64,117.80748517975664,408.4842474761731,85
76,155.09768023137622,396.5324608772582,85
83,167.94249633024722,401.2722250701536,85
90,150.47249029755127,476.0219917432818,85
91,175.3259921262409,427.5667657260023,85
