id,x,y,portee
0,375.2606022372729,98.78558499899759,85
3,385.0499195411684,121.8537536924747,85
4,377.4549310018372,120.1639678145534,85
5,438.3764759683351,127.86971221874205,85
14,403.5463335740987,91.1479759394364,85
52,431.9253642115219,121.50379201127737,85
55,390.8291355945828,152.96490303518007,85
56,319.97889506187965,34.883380906885755,85
57,389.2331529729663,175.06696993554883,85
61,420.16236195992013,170.1872046232035,85
72,388.51298473587536,79.5947254152211,85
83,296.20829211277874,75.99356292516535,85
87,358.50765105297575,129.9230014111884,85
16,460.724877021553,143.9440389884204,85
67,466.3261354666137,111.9869743619703,85
81,472.7229189280314,93.15748769788557,85
26,330.0544880286964,190.91832771325113,85
9,273.32137474326953,98.26412104517446,85
21,282.79206944192447,10.678515690093759,85
78,250.7126965007386,34.103048625448714,85
42,318.75661326737634,200.10514633324794,85
69,434.6842646399262,253.84356793175965,85
34,277.4220304955542,158.84330027833948,85
76,484.43894880657155,33.187406411419815,85
12,354.0337758232097,268.52753376197114,85
15,321.94182986195824,272.74270179161425,85
22,250.11918948457108,176.32422465108073,85
37,240.29327451728466,152.75213148652662,85
46,216.32636135767757,154.3981282091137,85
64,222.94730118822815,155.7691568060751,85
77,198.9829089017277,135.35367632503358,85
50,207.86402958551847,8.104710815264093,85
18,401.6765658490918,326.22504602114293,85
54,376.5852617115965,289.98647852436056,85
66,415.582012293415,281.07365939766794,85
84,457.2916835262571,252.95189240763293,85
97,387.44139822137276,271.6441769876373,85
98,433.63388375389934,290.45191811571055,85
73,229.92830275824244,202.9708133445436,85
43,328.6980854090734,320.1714166589132,85
13,253.3150992134689,300.9879528092135,85
49,232.1045460988424,235.25385995977555,85
75,191.61920709133423,213.9678288532986,85
90,179.56174296339006,212.10747148895004,85
48,151.69821363350604,155.32899939819129,85
92,136.16720498920566,139.5497994812312,85
99,159.87123248542707,188.63818282295313,85
24,115.85428562108785,124.76193171595268,85
11,137.73889565554202,53.38661645124415,85
71,474.5537338974908,347.29437022616617,85
74,461.0845180359308,347.19989715938505,85
85,461.59574136826586,352.83714102253276,85
88,437.6282715951454,339.9086918886147,85
93,350.78028243314117,386.02686627509127,85
79,205.87651732721912,250.78433978504282,85
86,179.0570578885361,261.6107290757986,85
94,174.91410885957103,252.11223229446045,85
25,215.93004393199044,361.6285137357325,85
36,224.52528315704168,330.4075414036305,85
45,151.71458804796194,259.0018836802342,85
35,110.19454408354201,103.33629477297856,85
63,88.26109236237434,146.9890381997764,85
68,76.83121809663169,188.67511123585462,85
33,135.75991024269834,62.66072234869047,85
96,54.47215807937755,82.83382831451502,85
58,446.9076178076397,418.6015358668984,85
23,290.2485927857143,433.4423275596839,85
30,334.69514809073985,437.08456865376183,85
44,367.5490070281663,410.36696680688283,85
51,277.66530173962605,402.99094340144904,85
60,320.02745933317703,441.01459051607145,85
70,273.0379538467941,413.48678084107513,85
80,353.880933690813,448.54565078278563,85
89,316.851883505505,434.4527776265289,85
27,122.2284544099943,274.87304744708234,85
91,244.1713250015099,396.06608851866997,85
8,90.64884333550688,307.3746938206222,85
2,50.48223560854659,70.312101713574,85
65,39.294190311746746,61.98709088137272,85
6,30.18460576038473,185.43336287626005,85
39,10.285489437485085,129.30371033579908,85
40,17.561575488166557,192.56252681296897,85
62,41.86117791620497,200.49038505280015,85
10,17.007671005136448,227.16301585372412,85
47,4.616669767510906,177.10377754895052,85
38,42.85965664180708,43.576183341360206,85
41,490.76085493910546,470.1345371899021,85
31,268.56865052826237,441.8444976045837,85
53,374.0669818192225,491.48651868708913,85
59,75.69273050999054,339.9864566902184,85
95,56.53374410778578,319.09604395020466,85
17,51.028768786383125,337.63139476559076,85
19,78.36060966118258,361.71432834829335,85
20,20.414901890039694,313.61452991643193,85
32,14.519705571584996,280.99604731875866,85
