id,x,y,portee
0,201.66219164750393,496.35265853048,85
13,188.88215221138728,463.84626286221993,85
23,168.5717030626442,444.51335124861913,85
51,200.61791503937442,498.5524809032002,85
59,213.52812943495857,443.0689518923337,85
62,202.61976819771033,499.2302234519026,85
42,132.37742404020437,419.3371893796782,85
57,127.28189772625814,454.04797207769127,85
34,96.89439417152973,458.83367889089783,85
27,284.9588560101048,402.05702459223903,85
28,224.57647253904733,369.32847731881276,85
37,224.03263946892488,368.42413500907304,85
84,109.32071019933225,381.2918789548965,85
97,115.23321900278482,365.53690404524207,85
8,327.0215238163248,366.6319862314483,85
12,313.85258672780833,446.2107228447152,85
15,315.44944801106885,393.4430580524807,85
24,344.85549570662965,363.35326455069435,85
25,334.46077113505123,414.6286307491126,85
60,340.76596821806896,418.4253590210537,85
79,274.31992316951676,362.2294446053318,85
89,326.47250723190353,365.4728877358891,85
88,215.7628768579839,346.34766575797386,85
82,125.48407939759343,315.6284642809056,85
91,49.07493317406164,327.977812050882,85
32,85.2476133469865,288.41660702119833,85
3,320.1061302228764,302.11113808988404,85
14,366.05680238842217,369.14972839548716,85
1,364.9268963639586,497.8355807146321,85
31,395.20229554311356,428.08461732470823,85
78,343.3831291367639,477.2733336544177,85
85,391.611541807623,437.6159667751802,85
36,423.62828999961584,435.1365226931397,85
49,262.8217926587863,280.88498285328046,85
10,115.99941949010645,242.70396443990327,85
26,106.65835747105673,250.28581995462383,85
93,86.79396981869375,240.3636774217975,85
99,78.8500138230625,261.61389326003075,85
4,28.86932399117026,302.1102285674003,85
16,17.2368184476564,281.1662455801469,85
18,17.328949921330217,318.70861118459703,85
44,24.621220209916583,277.6963006853629,85
64,12.223746669557167,266.55947949243836,85
98,33.34370806332765,284.1503107715855,85
76,49.683939903577446,214.97413681892786,85
20,276.81734776054066,261.7108266902349,85
22,395.35896889387743,263.79226985822515,85
50,288.94081235256834,230.23437557153943,85
67,291.6462555042539,266.47860389901535,85
39,442.11863421178595,333.29156699445116,85
46,433.0439492147318,450.55042047847076,85
53,413.4510013798796,463.4840622770522,85
69,407.8740312541675,473.0027070878933,85
73,427.6778038953643,431.83549779457906,85
21,468.11454899333495,490.58923593264893,85
29,472.13605511712825,384.48756531517245,85
66,177.32880567793873,200.08262233392833,85
71,19.079026077904626,206.20060426289106,85
43,15.485398950984496,172.02992381863314,85
33,260.8150301112456,179.15681616268608,85
86,408.4892811002187,253.38136377075497,85
55,251.49630022374197,167.2596219304861,85
9,491.1474157150514,282.30525697532283,85
54,475.3593438586571,314.42441313283416,85
83,164.20985074528215,120.17336717092358,85
45,9.79734430937551,108.0567734039587,85
6,480.6696782786322,253.3229842352212,85
38,492.0798768986595,248.05176726752342,85
58,244.39296721186088,91.25997740975727,85
61,496.24715025503804,230.96405462856623,85
87,498.79961828001547,223.5269571001061,85
5,154.8492860053474,117.83264244435377,85
30,192.28920849015518,71.61129365121116,85
40,170.096867417649,35.93985058196974,85
47,118.20352345921647,106.12484495074214,85
52,137.0941068572742,123.17087194521453,85
56,106.48623202162993,82.52864033691858,85
90,159.36934248702394,41.854852686093516,85
7,34.18988447251581,55.013565406481504,85
75,60.98743355923658,99.45241062249538,85
94,10.733256557685921,60.69159296018833,85
96,30.61037870329908,51.9616751691504,85
92,498.1131125105012,177.72957003848956,85
70,278.4268995686346,78.09946125088679,85
74,201.91271933309667,43.387658611974686,85
95,324.40092963261856,87.29030713507596,85
19,492.647968371659,147.75426478753363,85
63,90.27165886559735,44.46226593411967,85
81,95.91537765953156,43.13552457225467,85
11,402.4574861758235,83.47172287782179,85
17,357.1302696287886,161.3734019915558,85
41,373.8456914482975,106.74879529001451,85
80,442.43676184474555,91.21446253166715,85
2,413.9598339486469,66.1922371140331,85
35,475.2987391545622,50.06913403741087,85
68,473.1870369409207,58.99351179814716,85
72,435.48487931207404,21.24886076711646,85
77,456.72652642939386,8.882661755265254,85
