id,x,y,portee
0,40.66345254715276,157.24279736631814,85
17,63.65111936723833,126.05736176484905,85
34,86.77798574251183,156.56449795998302,85
37,108.51883536544388,134.69356596284533,85
67,63.94418730339563,211.2659265292928,85
81,74.77619661587154,85.70334033976424,85
93,40.61326747899041,94.58618722074824,85
23,112.6385625550163,102.20228013978166,85
95,61.80993959582553,48.43473151180544,85
6,144.26175710469514,185.4560134537936,85
61,129.47696877480303,222.53225762305047,85
42,165.81797254433422,104.31954315662367,85
46,170.57923185154334,105.80031441714254,85
74,173.13761827682995,118.448139069462,85
10,43.94229214587975,280.35441263379164,85
25,30.637333031239777,265.67701461379545,85
56,129.82709371955292,255.8424789498489,85
92,128.70986518181283,248.7261155328112,85
2,183.51136362799082,259.80315031698177,85
63,195.98301635382148,129.79805068131867,85
33,147.6754501837207,287.00336653388786,85
68,39.970023693082666,335.4679620674747,85
90,99.60145719929191,317.3310781100514,85
52,148.72426773251786,309.3652080492851,85
71,127.60053330666965,311.674042225114,85
30,213.12824670125102,295.89327947802815,85
98,241.13505533831153,246.90950321438953,85
86,124.87601480206212,342.0832740691064,85
88,123.54699090521248,347.7169817889803,85
12,85.42828464306967,388.74408660088676,85
41,51.297877878294265,386.88963717697453,85
53,51.71498397375485,369.8872299471412,85
55,5.745416031359307,405.6079301027074,85
73,32.20293900901117,409.03640227096423,85
8,161.75553262026054,384.16959534254397,85
84,228.5460073727022,333.01538017793274,85
44,259.1878738190718,322.3617580561571,85
45,237.4057637768464,355.8851805000641,85
77,263.8237255006154,310.72056295365064,85
58,301.8928555318298,260.99176489332814,85
64,295.128756260126,269.103280057643,85
54,112.4942455043701,408.31910840861894,85
48,77.7554926742472,419.4499960818238,85
69,79.31389754045476,462.80635017636325,85
28,83.69091537465462,475.98482390145915,85
4,203.20843161196711,446.9719941732243,85
7,214.16024269064238,430.242161220423,85
22,239.36057019521456,402.576868844934,85
15,303.64891856684307,310.20016428847657,85
19,272.1101159332515,373.03971701897774,85
72,290.27344402596145,344.849256984721,85
89,253.55859553695015,384.2292813851543,85
38,278.71690280329847,404.6643850910307,85
49,320.3451264364923,363.6864125922034,85
70,269.1965455028347,412.6714677811499,85
9,346.95875074532705,323.1443820922912,85
21,346.91472353962405,298.4319926122718,85
3,334.65943395891406,229.3273744613422,85
36,374.01087602269547,296.8725375836693,85
43,353.3902186623449,255.2702279114793,85
85,370.58448631752617,280.42232484528347,85
87,374.8410655376762,264.76492837214226,85
91,322.1932518773741,179.04113195787608,85
47,139.57322720712656,474.65108271186494,85
13,210.5678917010779,468.13901908599786,85
16,257.35175121054687,461.75198712429955,85
79,199.38289443583645,483.5232882050331,85
80,251.119636594839,473.1552653583102,85
96,318.42173087283334,470.89014307337146,85
78,398.79857042809834,368.4606838470551,85
20,416.13753484435847,333.8412576841837,85
51,417.52994666511194,361.00317468185597,85
29,314.6911288156369,160.90396890369192,85
39,416.4600006520537,247.0884131429524,85
35,438.44500735023826,241.68476827010903,85
5,301.24984478127817,108.01309237541889,85
14,389.03468666447446,153.82579890419618,85
59,324.8759863816466,104.22943846109489,85
32,375.9963152602326,487.5387331102137,85
11,474.797508977614,332.4303305195917,85
26,482.44674178692566,374.21582413945833,85
75,465.6877578284209,396.66142786932573,85
82,414.5579491025749,388.372149681211,85
97,441.09874534936023,432.9119152986679,85
18,478.89137586450283,319.08098296126116,85
40,467.4676464399815,252.35233109985194,85
50,491.0414614605904,266.31182618123654,85
62,455.2546605450553,164.16016448333193,85
57,295.2781834654452,76.56185141707562,85
83,342.44474602918376,74.33085725009025,85
24,431.63795168713693,82.99061801646668,85
66,397.9645483847999,132.49753998100377,85
99,468.7753427309204,138.9065571573194,85
65,476.27575547028465,115.12080052046441,85
31,234.2046242192779,24.75972506208346,85
1,492.83901867068266,79.75800625975671,85
27,450.20121309103337,17.45041776123629,85
76,442.90592817239406,62.1642254732499,85
94,498.5655562446841,66.4482053745899,85
60,163.1953845210063,4.639048759870256,85
