id,x,y,portee
0,52.39192594790482,11.68423804574692,85
17,97.26513763306232,80.36844730436627,85
77,15.716830874995757,53.01573005701321,85
5,143.8323144845129,120.70002876284519,85
26,167.9928054229587,59.06894534221868,85
27,109.76828642129955,105.29023325664777,85
38,33.77192845841787,132.00904249063973,85
51,141.10552003520033,153.0014113089911,85
67,158.44494856565368,26.938560647748023,85
86,139.86068526147633,135.09570366495106,85
85,7.524458787401045,88.59430216179453,85
90,189.58671548057515,120.35289488677209,85
95,223.3935131312098,94.21777929939657,85
19,232.643348642438,93.81669118796937,85
6,25.174713456989238,199.03626367213462,85
59,18.197229365399302,210.11563017199452,85
78,42.01121868235308,212.19113299568622,85
75,121.92851393571674,226.53928516568072,85
54,251.62049856623037,165.6365470708648,85
96,258.9761974880708,127.84650500515771,85
58,12.440978816422199,238.57197510968476,85
74,18.079091380539925,260.7662884895675,85
69,106.0171067808014,256.72127953628717,85
99,36.8639865979698,295.8348212226811,85
57,71.09935674558015,292.2137055186283,85
87,130.39798266262397,268.762042602615,85
32,244.66039376580616,230.4550804757774,85
39,225.96969235568082,243.62444372874765,85
41,246.16430093944396,227.117354522507,85
64,289.7631127965972,206.51960285256564,85
89,343.1605980640586,122.35958460286051,85
9,143.4784029460216,317.59938634993813,85
12,67.59047920818684,358.1898415451616,85
62,84.22945996621034,348.61728124503895,85
29,74.73136825686927,373.06229054979013,85
7,240.93265430340054,256.91159854159787,85
14,232.80983936424826,263.82798313259326,85
30,264.1562733217288,282.2332052338793,85
33,222.47068374117907,265.7273417639191,85
49,366.2955913724197,202.3365219924561,85
55,367.132336717248,183.016808029166,85
3,402.0432616829911,71.53349553259214,85
20,371.4705983132328,175.81416104654147,85
21,396.29023513573,136.20922173016442,85
35,419.6462917429049,107.2822243343235,85
47,343.08887362653354,101.73517645639213,85
81,364.88987049713506,146.4752720206448,85
15,93.64456574778862,381.57801967935103,85
56,108.68619326608948,392.7106723853815,85
80,217.02702407499268,336.59472709532827,85
91,119.20140252665323,376.0865179770185,85
24,12.119377724554404,377.76502292714537,85
73,109.37411345010372,428.3791008530983,85
93,35.67850137549888,416.14542525456915,85
1,343.89836620001324,295.2937148400112,85
61,338.9306935924259,309.4387656450283,85
65,287.4506604263193,361.96558359648293,85
84,282.5885526980432,340.83985075874114,85
10,393.4979045776998,246.53993160262482,85
18,409.63757785492794,256.42930525479863,85
25,385.0901210695723,279.9462734049455,85
36,433.93278005252546,192.68408589932272,85
50,422.083262963242,264.23008725009146,85
71,432.57202425813097,233.86751098670473,85
11,416.8373862562004,41.168470449109094,85
34,448.189646252922,128.47001281427,85
44,403.7666099038849,28.375749314766164,85
52,338.66417461839114,30.57872380882487,85
70,458.2499472651682,39.47361901908081,85
28,449.8751408056986,142.1516983798648,85
66,181.5022055512851,425.6273648760058,85
72,128.42045461138363,463.0618944606288,85
53,39.920044616053914,485.4942935541637,85
4,359.2014781373694,314.8206510273238,85
68,361.7719407124205,346.728022256307,85
88,365.35319759470127,316.175562930961,85
98,398.3733275986015,283.8630726685833,85
31,326.3852234008632,431.06417927999706,85
45,301.7012617946252,409.3837393457154,85
60,259.83903928583055,414.82942387330445,85
82,329.59682704184155,433.29734947788745,85
97,354.3658562689887,397.44306646549165,85
79,490.0227251724936,247.35126014758396,85
2,485.72919701799105,161.29923357191876,85
46,491.2275920561097,221.62353566450787,85
83,314.3763396524344,4.138143059406296,85
23,193.29460771841113,457.4179156059316,85
37,225.24183676701682,467.0820426226484,85
76,176.18215729185167,495.1054991329841,85
94,241.45575439373147,457.5745408636553,85
8,367.8625752720825,468.9892130768308,85
40,261.51905883949786,478.25634539598866,85
43,334.2387872711543,473.597841237904,85
48,285.49278101249223,468.0997279438307,85
63,314.92413744812853,478.31189116033005,85
92,353.21590403363047,481.4151414584431,85
13,428.69640759787313,479.69164424047244,85
22,465.6234684683891,453.9525144163758,85
