id,x,y,portee
0,186.04461304851887,225.1426073809027,85
8,259.087581513032,186.79690836029727,85
37,194.37945300807868,282.7743428654761,85
38,176.49336621158818,300.04158110733084,85
49,205.84406037326553,247.2748901203154,85
57,144.08216652681378,244.68812518181414,85
62,118.55701367428173,189.93097680554928,85
67,226.17678526448654,298.33754918611214,85
75,215.6716247509099,256.34301398981324,85
83,250.52440778853824,276.36804929607837,85
85,188.91592384539553,276.61662943128056,85
92,175.65114065468197,292.0675192815249,85
94,264.3956489250334,254.35266017998453,85
98,233.02146520927352,182.95222251764122,85
2,322.0069267115668,168.2193195522179,85
36,294.5311709962086,212.46054609803716,85
52,301.33090397168274,162.9029941788432,85
56,309.9172686572814,215.50124959150952,85
66,328.2848255472959,229.0343536578419,85
69,242.51833318293177,130.80505597761544,85
21,217.20586756256915,339.00495774277,85
22,200.47785143458424,325.9223128904478,85
23,210.85049149724256,363.45333186015256,85
55,172.8968937683385,324.49527485596343,85
64,150.4075728354093,329.6020444399784,85
76,215.87438335710664,349.8688491822411,85
43,149.8229967426228,373.4267342929334,85
74,92.9242939897722,309.0299985987327,85
71,79.42545387112376,255.73638618498052,85
25,56.405883441591364,157.905549858392,85
29,119.27190345838251,148.84041591968239,85
41,93.21961138649199,113.3145949953156,85
59,51.8964420034656,191.09478160562588,85
65,45.518902884473746,168.71245840366228,85
88,85.15710985081193,129.7483142559006,85
91,45.31496447444755,231.2713000016261,85
53,246.4045770417571,368.1658059414019,85
48,330.82431987132844,289.4657405361994,85
86,329.901801914841,276.71607635191157,85
96,343.20786234078065,263.8580045913225,85
97,339.36802741690724,224.39709766290767,85
14,333.4996600243559,304.8308049306218,85
31,228.39455667680215,63.61609073754476,85
46,233.09387766577828,58.79319702863056,85
42,258.96079677647396,382.85389762563835,85
45,211.49279562091422,422.49572367376044,85
35,230.1223193164826,430.6961166980358,85
7,94.43958821438902,335.72728762841683,85
3,155.91719235422357,432.96085665301155,85
12,115.27419049917148,414.6560715901739,85
15,97.87573348014128,438.168329221904,85
84,67.34146704688204,361.26655735343684,85
68,27.53555316340156,273.9545314970657,85
5,109.26792788148425,76.48904466884393,85
1,312.4137843540907,380.62766027111724,85
18,387.3616260244501,334.5531388936573,85
70,400.6779677970712,331.8132150775766,85
90,371.93798652724195,366.714397132917,85
10,185.5586916425645,24.303587920393667,85
80,299.89641104930945,13.476887994253062,85
16,163.30660557685516,468.1475945132982,85
93,240.69291740208166,492.41474566962177,85
13,99.04837570052504,464.10462846823157,85
33,120.56797774245386,455.7712194150825,85
50,113.6824288005156,467.49522997801904,85
87,99.73827841811288,455.13738243570504,85
99,47.41364476037596,417.8919216177607,85
20,72.99848699539574,492.39891087548665,85
79,119.63643352518233,26.859645779288343,85
6,375.39945988800906,395.1576740929603,85
19,371.7698123363082,391.1807201496261,85
89,382.06341766352875,424.4095898848397,85
27,405.3322789175499,404.0194631069208,85
77,459.9385107002751,378.0812022232104,85
82,463.17457535266726,312.35176098168995,85
34,301.1147288654812,485.01308188281416,85
32,2.265149623875362,431.8466879563467,85
28,447.61102533927857,413.90187867885805,85
39,465.47783703777475,436.9133492917978,85
47,343.8246872436951,495.04072177971904,85
54,382.34349243725444,482.35805222948693,85
95,462.4428368874074,445.51785596901846,85
51,468.39212305068446,384.49518627052953,85
