id,x,y,portee
0,11.391340420783491,408.8008347222732,85
32,29.847709485310737,425.50664117842274,85
62,40.846027185214126,482.01131632310233,85
69,38.85803489850437,362.65945469755746,85
74,35.514424393567666,421.8553193658698,85
93,46.35553270825255,461.8330648224826,85
25,90.49904920958524,366.9935094987062,85
31,75.86721726848018,483.04164271948855,85
64,101.7138492336609,433.9747230481379,85
20,88.84123328958304,319.268970202395,85
41,103.8490862279971,362.77280190551875,85
59,15.867442736655635,285.44302127959344,85
99,87.45947131627923,305.9870584050175,85
6,126.41235343389378,308.91567454955185,85
54,119.92985648259503,407.3462262943734,85
75,130.9689498399656,395.9320252423405,85
10,140.74273028370325,459.22401240481224,85
18,169.9245224189312,458.82747569675377,85
26,176.97980089455606,459.8334775330864,85
1,110.36633666492234,256.6860524174062,85
46,85.25308895370048,281.7656752414339,85
76,149.59850678697185,299.76144394742965,85
85,73.41689369841048,256.77428358716827,85
73,48.35243826242136,215.1586959775521,85
98,204.1616764218213,460.3350462743422,85
21,229.41089874326292,403.4508106714045,85
78,238.65072702157653,402.4668918335508,85
37,13.742135634712993,184.69154303132117,85
50,62.61197502468124,145.27211826630014,85
83,14.014126232283486,154.503614154935,85
72,281.68200757710696,488.1215269049527,85
8,234.48619313438778,345.1810251516357,85
61,297.51189030105667,367.4485240797653,85
66,292.9005021573822,412.6966004680044,85
87,238.0848197789361,319.6350396235476,85
88,293.6094114991541,419.3846495653744,85
92,278.9102508430001,415.52494402588553,85
30,12.420229682283901,124.90479238855262,85
40,56.79942061036575,118.3024501217862,85
4,86.13948673891736,107.38921498552806,85
44,56.59576397441185,62.59515568356028,85
56,30.868343084127115,91.48159803023177,85
3,293.56329868865646,471.56923199948136,85
33,357.17410096898635,466.99636810393696,85
2,259.60549515720953,291.5574491339736,85
14,314.6058071443099,364.00228917807203,85
5,349.9660034242457,312.91849085415635,85
48,317.1024498981224,369.37014366277316,85
68,353.5252226443969,353.6264455647974,85
24,231.1555969320674,253.4796277886569,85
16,14.799807713152092,44.39813864691716,85
17,130.01687551845637,55.99170013747251,85
35,150.83296058163754,94.18316341179178,85
43,117.25483789872376,29.038648247206144,85
49,106.86483570101646,22.4944010031356,85
29,389.1037630149868,398.72508700606375,85
38,395.979946595394,396.8724664323871,85
94,426.04643268912787,434.1977613866988,85
90,275.3010911878295,218.98538695839392,85
19,345.4929182324877,282.4375603192793,85
84,401.49769941721604,285.50103961954676,85
89,415.7359155304216,290.9582628474598,85
96,370.68511415026234,296.5499317395389,85
82,239.88178504357026,177.12851110471382,85
22,206.2993973256348,84.6162635823039,85
34,178.76425613899605,40.98862997617597,85
57,188.72992735966372,37.55398286790873,85
70,136.3335045415202,10.875601003433488,85
81,158.8852854342321,11.049337983985053,85
77,142.6654697724538,177.18731396000885,85
13,465.0943070108696,391.7429121395418,85
27,467.85243676117403,369.34636234349597,85
58,434.98091651736524,378.33915334361797,85
60,455.1439744318019,370.051352935592,85
97,466.26998018057867,450.61655240289303,85
80,292.90844110089574,175.6990140194428,85
47,414.0328608232941,238.86650623110845,85
63,442.80810899732967,285.22225585683145,85
71,476.6401432177331,325.0968300668114,85
86,257.7963402950743,127.51766371500123,85
7,260.63510051943126,67.14586945993356,85
9,283.26517269714594,51.15384532748868,85
15,264.02080869289193,74.9784880189377,85
23,280.2293708439047,63.66868234711881,85
45,203.78712188821058,2.5987505180248283,85
55,204.65164490150357,3.985087307769364,85
95,495.78871304155854,365.9769733951264,85
36,415.95828468968347,198.81761902466027,85
65,432.5575196974627,182.61172355778322,85
39,332.88099861344267,56.159896835486165,85
52,309.01511927051524,9.507244376810942,85
42,433.28721696433826,122.67854584909426,85
51,482.7264512910597,181.49527034515978,85
79,434.68899961918146,129.48548467480964,85
53,405.76826893233635,44.72233542350512,85
91,371.96409941169867,33.694271096599785,85
12,495.1380176681454,99.34350169720979,85
28,422.08563571084386,93.44671044222224,85
11,455.69157080863255,7.896436996171429,85
67,406.9894897263671,6.239478387332909,85
