id,x,y,portee
0,482.15249012554915,393.03220264924084,85
5,497.33823853140296,387.8688445984926,85
13,475.3753490355865,401.77657461694434,85
50,427.848992726555,404.0257232669843,85
92,492.9244683660103,469.78715015831546,85
98,419.38666153029243,391.8383526588192,85
43,451.6205633590358,476.58594536520997,85
42,372.2227058411909,352.83673346896006,85
64,431.89076603653797,478.58080307651545,85
74,394.10022209165237,372.32022734430876,85
96,385.55243140764406,404.03594635882945,85
81,392.5570655728905,314.5333529030785,85
70,369.0153912113232,482.98427673002584,85
27,324.60705463009253,328.8314233106231,85
38,363.9794276337648,301.36838290112115,85
32,435.4563913485147,262.5617691317789,85
55,453.6056389486113,260.3017360547618,85
56,426.46436399352126,248.75105555422928,85
79,420.4114604112065,256.39509381519696,85
94,427.2975055569033,254.27634665095854,85
23,289.23441770088726,477.0566139576459,85
40,332.9697906053071,483.4057957639277,85
18,250.67578958858465,322.9287130240009,85
22,284.68850387262967,376.31667899945313,85
37,247.88030709968024,317.1709608082078,85
66,298.64512409502805,310.10004096833836,85
71,258.05913888514334,363.0622018640289,85
80,280.09808875066597,321.5071762762306,85
90,268.8151620965186,318.2451109715587,85
4,352.19440761125463,223.05647797035218,85
91,399.1264721038713,227.78342449342915,85
3,434.9067591658424,218.37574259124776,85
49,452.1821038387053,242.0945179711267,85
53,470.41815776850274,219.59479662951782,85
67,421.78589184098064,185.62517879897106,85
84,490.7898171665234,204.21451838368358,85
31,269.81331175567686,452.63799731040433,85
52,274.732509327859,466.578088304411,85
39,193.08778639408547,302.40685534787247,85
45,204.55396462930648,273.8830734078415,85
72,244.92571779551957,370.61873087497963,85
35,215.71748533446544,425.4002854341987,85
10,331.84808386906445,216.71859422357232,85
28,350.4081294523043,176.45905187672324,85
47,333.61991244011637,199.5051271861334,85
58,281.4654045630824,190.40968927138013,85
9,498.4399748239198,143.6338672906543,85
76,149.8042771215166,311.3986350641998,85
8,247.17647292050555,209.99412599534705,85
26,177.9333880903195,411.39755420313014,85
85,179.73634616201483,465.14526950125236,85
97,331.76070104464964,94.04741249486048,85
54,467.82939219553026,110.66368738992504,85
1,121.12756228054982,362.28890341431526,85
12,95.5962478803481,292.3590443682323,85
41,90.0886129751689,347.6244039979869,85
44,103.07894430810654,333.7040120242344,85
48,181.95303111166928,188.83819546535568,85
61,173.01946135693797,182.28421204984596,85
75,101.40932424653504,431.42660329739545,85
6,319.59479345207836,80.69822440962254,85
21,306.23025573598596,91.9678028621006,85
24,303.7150614941875,56.88603638359763,85
60,289.0950379769583,30.95930880234721,85
65,333.6444614298283,56.51528402714673,85
68,282.7690140237747,73.89770647020293,85
82,281.5201092172034,31.154337940748345,85
89,386.6015976179776,71.52590496542128,85
33,51.49602871084663,361.5383181973162,85
25,69.90452414122383,231.7344837026269,85
63,18.515438094716174,286.5835438221751,85
77,14.65114104393983,327.08986753591984,85
29,168.1329432257358,109.4648332161533,85
46,101.33846955422815,170.77715665278203,85
19,100.3391610428977,161.7561197649869,85
59,19.49695712373528,412.73153169282284,85
99,43.63696099121778,438.1874929096471,85
36,222.12768033860624,98.4955969235829,85
20,210.34759063599802,76.6646054456171,85
88,418.66415371935216,7.115309142805614,85
51,6.75480676304624,392.328792879904,85
93,7.355451353326492,431.4802343223411,85
2,58.58350602487322,185.53994631010818,85
7,8.241340277265364,272.2447179931084,85
14,11.689508454930998,273.25446401316384,85
57,9.475525318739352,206.70498390738035,85
15,117.72845972007684,90.15027929519687,85
17,174.09244280467766,47.008086431674755,85
34,137.46271990586035,68.9072791633576,85
95,92.6563481422104,117.97676312835803,85
78,78.76084785675408,98.2611207945811,85
86,21.62686752119719,153.4229056510562,85
11,16.159900332253898,469.7295427372036,85
62,17.015338850068616,444.935086600153,85
69,19.687096307805575,493.48745456110737,85
30,462.7366330306819,8.017697824241498,85
73,5.145955342035213,131.93151059404744,85
16,112.7280998770086,43.25620516906087,85
83,34.46248309600941,73.12869630846674,85
87,59.86823361555027,76.14552522673374,85
