id,x,y,portee
0,120.22708250314534,199.91752416528192,85
17,189.99009783271435,179.50626828182297,85
20,127.62843594780038,267.49632021641446,85
45,66.91120147865436,169.16681759429102,85
55,66.97471769868163,252.36302215371776,85
58,137.10625744004574,275.97317932513556,85
66,107.43716549042531,159.54678643701436,85
67,168.20085956411046,256.16044849530033,85
68,141.47482572527858,249.07915964585425,85
76,54.8129145824251,188.03349917221385,85
79,93.09540780986386,254.01156647725816,85
87,166.68154624974375,163.08140060190678,85
90,117.24839825939803,269.04174864545826,85
91,127.98920695549698,159.44898418749582,85
12,234.3769364132801,142.9599386021334,85
88,257.1525761888528,172.93085270926213,85
6,196.94751077334965,278.4511721158752,85
18,103.2809148830996,314.42360829325054,85
21,31.830598632555716,148.67275179210893,85
25,25.53540506123264,221.4057056420048,85
34,4.674913564178929,183.82105009653839,85
36,32.67984400525237,138.77194362580565,85
84,65.90377128737163,111.01795717808,85
77,30.499316163280778,306.35970225514023,85
8,149.2873357121874,350.17126513780494,85
81,154.03400641045923,93.50936691759088,85
93,224.4018652519012,271.08892168786815,85
4,237.65344152068934,64.75684688437683,85
22,303.7510528164945,134.31519472362885,85
50,246.5264598479367,108.43562549617414,85
1,315.58807585727317,189.6469433823656,85
49,266.5717962125366,243.88863445671655,85
54,201.75897355880417,360.7281373805999,85
33,120.34907023824498,370.8563896841186,85
46,91.166736963179,60.54567272562711,85
7,4.049266285714559,373.5230150734603,85
3,108.80333261554314,408.8029731673432,85
28,153.98070818532406,397.84337828106567,85
80,208.7895889264483,362.8713018191474,85
9,205.43356706616422,52.312212074247185,85
16,169.07806348156518,16.987062907599103,85
32,224.1688065147306,53.882620423099766,85
64,113.03242672821095,19.52113298116315,85
98,133.57082632738943,20.357998458314654,85
92,281.72989955925425,259.0123155594198,85
30,259.7595184756237,11.709997339178047,85
39,279.77515435144915,5.623010980961851,85
14,362.3605418798246,89.63669447094408,85
24,325.7188773501222,70.45086621546842,85
37,355.5424865360677,77.78094800275065,85
43,376.9747483486429,92.61590134444624,85
56,346.27776398871157,175.20998577208053,85
61,341.520265123597,106.53252388356977,85
73,384.10348617602426,154.00396317843317,85
86,340.57692855776475,82.24676620634203,85
94,367.3654865906102,97.67620442390495,85
96,386.1085651628599,122.00029489869496,85
70,354.92215691840704,264.9060448748735,85
65,327.43700317878563,301.23089916205885,85
2,254.53755553357703,402.34754230774865,85
19,259.6519082058171,361.01079566396703,85
75,217.59936805550734,401.5387753797537,85
83,219.9206085108679,440.7206904211061,85
13,126.19874194664904,443.3496985558637,85
40,25.820261929890343,444.4120784775392,85
69,44.39514207349837,410.1503820586488,85
63,168.55779460794452,449.48006427454783,85
97,171.4577984690034,448.2332932989033,85
27,188.28489555342549,444.91338847133153,85
48,179.8749843474795,471.52522992057106,85
47,286.3725544664517,378.08150058895757,85
59,346.1574021289929,45.48520711658299,85
5,443.85646437696164,69.85161237717958,85
60,427.95353656420735,125.2715837169605,85
10,451.12371778401103,103.72869466185608,85
74,409.6431231649311,228.0815743185577,85
15,453.75626395286747,191.35833805484003,85
42,436.27971949188696,288.4469249083428,85
85,314.8614456299123,375.20830963632653,85
11,293.4588525781006,434.4558142994777,85
23,295.91044526463156,409.04959249404914,85
72,316.2422046959623,450.8808871963192,85
62,162.5624184784134,483.2158389655302,85
78,225.62932393281088,490.52362975674805,85
51,28.84103023188761,495.893969921894,85
71,476.4216771067791,62.558124254412704,85
29,474.8437293691019,155.7669926381723,85
89,478.85964881651756,236.45277077046927,85
95,441.2648584316703,300.2885239193031,85
57,454.4891285259152,324.5624786049279,85
99,424.5605667545953,340.3479666143442,85
53,373.5685685688985,434.72558658451095,85
82,353.8232924646359,441.3428245487472,85
44,338.40582062653857,471.04978285561594,85
26,390.0059361049635,460.75052930261984,85
38,493.24981052918844,368.8977859517952,85
35,428.60322738964794,448.5456311917161,85
52,413.31127990008497,485.7932492296583,85
41,462.15059772652313,427.67976078494814,85
31,473.86548757081533,498.30609656074785,85
