id,x,y,portee
0,288.29503864000463,393.590079065174,85
13,262.0712929687577,434.7737685245831,85
19,298.3915112969934,415.93198863568523,85
28,213.15017525490748,405.2961259326657,85
30,310.9348980665279,356.80346975041357,85
45,284.8405769995632,334.55763461976113,85
76,361.7038067404355,396.9366716191008,85
78,361.4827705232587,429.88320236121285,85
82,264.9255676800921,360.5387585106152,85
92,254.7836105990649,372.8679530452109,85
95,346.8168541043802,452.5271277702947,85
16,190.76132369555037,453.77896850141343,85
43,258.8333111417369,489.2095125518185,85
47,331.48806059807123,476.3383185315593,85
50,341.4709439831163,462.3711448975232,85
62,296.6439363883802,492.32895931479436,85
24,338.0741738364824,484.8855818815325,85
11,223.522825200964,332.26966946177856,85
32,139.4783505199581,384.0340266604781,85
83,275.3017359472199,290.7564576727537,85
7,401.86928640886686,375.6236829080307,85
39,436.599231257427,409.0641234014643,85
56,381.6458652409884,436.0774975749807,85
9,382.2812265375057,495.29850713214194,85
14,130.54946358910453,446.46180804665147,85
55,113.31905188640422,488.1385644228457,85
66,161.64931874583388,308.51510457816386,85
75,190.06701880954762,300.74203791216684,85
18,96.04158586876655,442.72231041393763,85
25,124.41146470588332,333.5599408388851,85
31,88.33915960439515,392.10917263827025,85
51,59.780799289582966,407.73907729707065,85
60,88.18700682691455,411.2463845125035,85
65,75.33022666250183,358.49510269249106,85
73,98.51898022292721,426.90894430437334,85
74,114.65724136592303,317.58761689467053,85
90,258.1689162821099,226.77445175924976,85
26,464.8798947470614,424.56311546129064,85
70,475.11913406167434,385.40635544543204,85
4,478.1470849050061,440.3519874113687,85
8,461.1032842266735,472.2060488056075,85
72,493.6780186411111,470.0762947770612,85
86,438.47473261422175,495.906842076408,85
6,68.49720638523321,465.14978239676356,85
67,63.573137943717775,464.52190354315917,85
21,123.90421441210553,291.5882609765788,85
48,38.192018523470765,433.2757912505098,85
77,27.50749506675537,453.64916501513994,85
15,43.545711353248805,339.9685574614256,85
42,9.32904736164425,411.9092335133629,85
96,22.215379630774024,393.77496666239665,85
36,180.91755301890976,207.01404889427448,85
49,268.88869510410024,192.99178266538502,85
64,240.28399304781755,161.87904203127317,85
93,229.55979274819245,149.3099355788692,85
33,119.80690792724464,211.0767333750706,85
41,145.0593763213232,217.460818221825,85
57,100.93206538008215,209.77631353714443,85
85,144.22156216571074,165.05578192137804,85
98,155.09930171628062,131.9497874048748,85
99,101.4347518406552,185.29618727919274,85
80,329.5173418877336,155.2137882891294,85
88,260.6463989562326,133.01334509092626,85
12,253.81381719851177,97.95492177651066,85
84,181.03385085085876,90.3239757578152,85
27,86.85234820163589,151.38765846182562,85
34,89.51361428419419,176.07035534045735,85
37,80.3926708256973,143.16552927741398,85
79,62.05795199449321,226.64665879470724,85
1,366.69530283713283,108.09145336289272,85
29,342.78672537395386,120.03876125515673,85
38,358.57830892337745,110.69347881066282,85
54,328.4272022972251,105.83335540300747,85
68,369.4185457643303,181.09362168593128,85
69,359.50227067503386,78.58233711885632,85
81,381.32761201677005,176.1829754078823,85
94,379.4732593979309,100.64923725711978,85
35,46.66543428696524,117.11931122375324,85
58,94.00198248803571,62.10659143743763,85
5,369.3601866976843,69.4094299798797,85
17,358.25038622226305,25.623540540085145,85
46,316.5043264703091,40.00984245989325,85
53,409.0609902811217,55.26375225534619,85
97,433.5701431083402,152.70862763898273,85
2,426.0442996711532,239.82870185010103,85
44,395.5728433265207,255.7825297246386,85
59,347.73833788182014,239.10777819386624,85
63,415.1314803455133,250.18994965867552,85
91,344.231843803998,18.66230871835167,85
22,38.80598065272323,49.137010094336794,85
71,60.008594917928036,52.97328268726659,85
3,456.32415502071467,54.91801742408442,85
10,453.1782872692681,44.70403347207774,85
89,444.601280166488,1.0274546141495478,85
61,466.4589505709935,226.5592945962982,85
87,493.90811623756053,123.74648146497519,85
20,478.8341970496238,229.26826495168285,85
23,465.5010855177248,239.45150711273365,85
40,470.30689091378133,239.41880879486826,85
52,469.94914042637845,283.4348201726585,85
