id,x,y,portee
0,165.70413337845002,302.99559544108536,85
28,208.64514297895857,273.42387437061393,85
29,230.77533206085155,252.6352885594847,85
60,191.05699759168948,372.2930802230077,85
66,154.4203813582974,378.94104520560796,85
85,170.67278231020083,369.1097168043095,85
86,189.25191166121175,264.1746619002178,85
88,118.05976120706535,236.4336987075477,85
96,206.03414771135203,327.982202186086,85
1,189.08590218403654,200.46538155633255,85
23,241.00167079375274,210.8169874482816,85
67,275.08415343020175,188.02686916274635,85
40,252.05060268345852,427.66347446281094,85
47,203.8087856563447,380.4489986974785,85
56,150.62388072486797,445.64425092721297,85
59,162.84298528093154,400.533752203425,85
89,255.37054704917944,345.5638234038195,85
90,149.37667505466052,388.2681461653579,85
44,90.27636712177578,413.19569955152446,85
20,135.39939567560688,198.55827318239682,85
21,164.66389981527175,186.20408947867517,85
22,101.20973969044755,220.35159371229847,85
33,73.31410771518276,298.04450167162196,85
99,95.3224238666835,201.9931698744168,85
30,179.60829718897625,140.46863488056877,85
43,198.52796187793535,141.89174571199632,85
53,155.06877169265826,132.33841115275453,85
71,221.99060766554823,167.97942669087922,85
74,194.64972277207931,131.5843005095108,85
6,242.72860856475336,130.6547224209043,85
61,288.2748520796659,154.49461860506318,85
65,298.00733046667415,154.98634269779865,85
2,293.7654967507914,471.00869388014615,85
11,321.70891396310327,444.73470918266065,85
14,289.5023924309736,388.0176169430815,85
26,249.0154136801212,441.19571914005473,85
27,295.25433940584315,363.2919122775009,85
51,213.95247826407214,470.5236744938911,85
42,133.21662595336986,464.1894172544149,85
77,85.85515306516989,494.7082028530492,85
16,316.52460037311914,292.4509918619848,85
5,40.68008052022248,383.74092812917854,85
7,28.554883487287686,366.0454695720823,85
13,32.6472494901387,465.050014589994,85
45,55.63086042241827,451.791135482833,85
78,63.68701023618789,337.66467085145695,85
87,38.61300426902542,426.96279690415844,85
12,134.50958637059756,116.59724041845287,85
63,91.52069425046916,126.85686715324846,85
58,169.44136531340408,112.66090210153013,85
46,13.526010106191478,325.11588766069434,85
9,18.50166518492746,199.4858215741598,85
55,49.3054711492954,147.651194408678,85
32,169.55680847838573,75.12094571449046,85
62,167.11340696790293,57.480766110611256,85
72,108.61316480348931,103.65072315705099,85
41,375.31912287581264,184.42217324283317,85
69,353.02649262312616,455.89187842482085,85
94,349.95749457766135,496.7029363992713,85
34,386.02151704025675,451.6945624389547,85
52,361.82900705845947,374.3879941192642,85
35,353.4548219263665,337.11560531217697,85
15,2.56503192123797,487.49438544957326,85
4,391.52918284958884,297.0138115212733,85
82,361.71520379978784,290.37762074032196,85
93,53.9651754762876,126.49389098345254,85
68,36.31419882435516,133.87207832852505,85
83,52.6157597753516,67.9356350175911,85
73,13.666827146291972,164.1116200722426,85
24,412.6820321353555,121.15923828404395,85
25,390.36902011915316,213.50923505445763,85
31,421.4137789322656,193.95604137544603,85
37,410.5631698580516,213.03168315041165,85
95,412.1282161543303,410.1615319868436,85
38,423.92698219085713,395.65604640221125,85
76,399.39217011436494,382.99099305085093,85
54,435.42972157544824,377.66255247599815,85
75,437.77120141768074,348.6378841231899,85
39,438.4068443488734,335.4215633927747,85
19,439.7621718982666,279.3775312839909,85
84,455.9012377804772,316.75922881250636,85
18,5.733456744370313,29.326535724565282,85
8,426.8007210901779,113.41171733079419,85
48,461.4578619673249,162.64857995971948,85
64,429.3672330734458,100.03200029636444,85
80,448.9094270919907,101.95392001396824,85
92,446.70303480573995,53.225748383479875,85
79,493.8897209877882,223.09470135610582,85
81,457.35815132080467,355.22667315991833,85
17,401.0552153625421,35.71756026892914,85
97,431.31129536341854,30.171782357762634,85
91,423.80225754704634,23.667905034701175,85
57,375.4660382308325,11.806503724142935,85
98,384.5306844308516,26.367729564999276,85
36,333.38259276178144,36.71203269097811,85
70,357.18828390215185,19.376365468475765,85
10,290.9009173568268,14.01651597375464,85
49,301.63898461189376,43.67894339436879,85
