id,x,y,portee
0,105.14973522687254,149.605838874467,85
4,136.70233078778077,152.5221719190064,85
10,77.65037539684405,71.80007415523087,85
16,61.14830333614252,155.81879819875434,85
19,132.38213544741927,221.3014731066672,85
27,21.90056915918881,143.78254807375424,85
35,162.22195031490548,150.08100015498755,85
47,38.377815357637125,142.37934168594728,85
57,59.21876829197997,214.84107482166743,85
62,90.41710442776063,106.02256353687068,85
94,24.29801895795025,132.66448842270196,85
98,53.105897502748135,159.36561265721332,85
8,192.906468274241,183.45572580611375,85
61,213.627890504889,171.84128375432033,85
64,164.92435910578425,226.89623208883646,85
65,179.59433584086858,214.34413374977913,85
81,181.3778343541886,94.064812058813,85
25,5.369897186016881,99.82053263435425,85
42,108.7941891701934,50.2604427294156,85
55,48.251055370064186,34.742897923056844,85
66,25.289323980084653,59.330463668885116,85
71,158.51815775033802,47.67703719296995,85
91,25.078687095917207,25.543530542892988,85
5,2.8901814090201428,141.8161426366476,85
7,169.579802737292,251.79948748511998,85
30,199.55984991787568,220.54713552674286,85
41,56.90542100219281,249.86644207117186,85
43,217.016104619382,110.19159847597243,85
93,45.5140458490198,259.6027792295759,85
14,250.81566316869768,162.38816414473462,85
50,250.51486123839922,141.9168193045994,85
36,297.2370156965552,176.98085708941207,85
44,239.9295975334963,91.6096104537848,85
73,275.1390674666331,210.94324122756552,85
6,242.37583638024824,83.38418772455263,85
33,219.34560853820074,65.90119410913408,85
38,214.62918058505775,39.41789272606333,85
80,209.20394373983953,21.13283613418315,85
83,149.19800281642887,14.829627949637159,85
60,268.3481537830995,241.03334897961588,85
29,20.7386115875835,312.68379000456343,85
78,260.4610795464034,56.444426771998735,85
45,77.66518539561856,333.8411485866084,85
54,319.536884461251,186.32805447357714,85
79,301.11038155946994,218.49126434150213,85
82,299.52941242312227,191.74248471571968,85
12,371.9750218602141,200.71852264447998,85
48,302.40383885755006,257.0841652291599,85
69,366.5315581043184,202.43542995630708,85
70,349.39352793789664,198.92947408140992,85
49,317.206090289024,45.7946749915149,85
85,254.74968539659432,3.704830149783289,85
18,241.1302378570908,320.5341124390919,85
13,40.301113548580346,379.7570289819809,85
59,63.97819543819999,385.41864721402015,85
92,42.64725731698671,373.4078929655087,85
37,122.2666255309901,400.3498895936391,85
96,63.35052685840059,413.12258002378474,85
72,364.61077522214777,296.3582674388308,85
76,359.028277203664,314.865838457158,85
95,395.2333272464408,28.35355576998355,85
99,379.6111411882531,41.62978132282924,85
11,299.28863994371596,363.3119955349634,85
15,176.846115991527,373.1310067229096,85
22,233.09463131726127,336.99836733127785,85
23,216.6956252802783,351.1216886837348,85
31,237.4540757681195,371.2120378242435,85
40,223.16172361433655,331.35921726807624,85
84,171.52343972043698,352.47318433292907,85
17,14.639061945976529,445.1981946276189,85
46,38.909789359207636,462.6787677439873,85
52,95.66759346726134,461.0736456637434,85
28,107.5139549106558,481.37830507841954,85
63,130.93184450944108,478.1858168027899,85
2,26.527994590270442,489.70435319196065,85
26,30.432961726524212,472.24718065276375,85
9,318.9169767821092,363.74632412827947,85
24,373.3554654836926,350.5402261897198,85
90,408.4779175107217,321.43275819149653,85
58,416.05764409254164,371.82734607611053,85
3,413.0972016924789,70.04546380156256,85
77,460.74515870289116,42.7770601557319,85
53,420.0320303728122,115.32625815013975,85
51,360.6463281108187,417.4498145162954,85
68,302.06071950975684,382.19392150139896,85
1,464.60145145967283,292.7432560957455,85
67,481.0267473290925,290.7135749198755,85
21,378.60850929358764,442.6599936644617,85
88,476.11401487173987,424.7838881703086,85
32,485.4005203552417,87.44675827248011,85
74,486.4268638732598,5.228148356622997,85
34,478.18083788983466,173.6574138004505,85
56,481.86914639938453,164.7246723547841,85
86,468.63072179456054,173.30015561013877,85
75,288.8018190274271,447.90756341886083,85
97,395.64542611214154,492.6918608154075,85
39,475.2138163285201,247.74167995101493,85
20,488.1711375891683,420.15152400152516,85
89,498.51872794369103,396.1260907704644,85
87,486.6916910641452,175.91392143107558,85
