id,x,y,portee
0,153.56872728470466,250.6572470592358,85
17,123.65325454660785,280.46992438451133,85
25,203.99824894147594,288.06693317814825,85
31,170.44304397495068,223.14281122562207,85
52,87.00805787857819,242.65316454666453,85
54,190.65123585425874,216.7317583824398,85
57,98.1070048041453,271.80052402742217,85
90,127.09994639726452,216.1595290210132,85
91,163.8500477889736,244.0448859525996,85
16,94.8824062968267,353.0691603582331,85
60,71.15780587049697,280.8170184677323,85
66,76.13108099224897,301.4948586109473,85
71,108.21143148799595,346.39887450382514,85
12,230.1656845564417,367.5123048410317,85
43,258.168471808499,227.97746716445494,85
61,269.96136614167284,256.25767270033793,85
64,249.07423951023395,349.60283111166495,85
67,259.5077769452676,303.81569403611604,85
70,253.58568809960875,324.31702118792043,85
5,154.55360395090662,163.3710004301372,85
24,184.72306077571588,142.74669721760569,85
44,119.13134741992614,157.38636279295503,85
48,240.31369383691697,204.480202481222,85
53,138.0898705498686,153.31362289890566,85
18,46.61339419037957,214.44234921681726,85
89,43.65545677095256,234.1159255715336,85
29,61.94912436041056,378.0143295100392,85
36,122.76933174474347,365.6482940686916,85
37,25.171229404403583,342.3581768731507,85
50,39.56431367485042,393.9728931819035,85
86,43.399708190035966,395.51006851406385,85
68,295.36764722648525,337.58963919370905,85
74,261.01863269509926,439.34782309646,85
76,233.93911889237884,379.1752019757791,85
82,298.61804094200755,404.36613234037515,85
8,291.39158234328795,167.68672970319,85
40,312.15513769211117,177.2982986355081,85
69,303.4649331036918,320.7809677044168,85
79,324.22561928104477,360.9268705858194,85
1,204.81816020370076,107.7430860685134,85
81,213.29085988308677,127.94599448895872,85
95,238.74295191512252,126.93506214773926,85
3,48.68879086020711,153.24861882898716,85
27,79.54916850254557,89.58138119010533,85
26,295.29168884014007,140.48032792180797,85
11,19.166731947403647,180.64491675734962,85
19,15.406765189854399,181.69087787837012,85
20,46.46368609729462,461.6212150984562,85
2,359.310477670187,326.26954331839414,85
99,346.309516166818,383.75811761538057,85
49,292.6826390411384,482.6935615176351,85
59,270.12043614569524,497.10472889088516,85
73,198.60385841530865,464.36275710156445,85
92,330.3057220929457,460.57603256033406,85
58,373.6047124928006,417.10575083899374,85
84,340.55577511028093,153.3624624692374,85
21,388.5965098926099,167.2139814970181,85
30,371.75632933180844,136.10044716409493,85
97,374.37966850714236,282.075168170802,85
10,261.96636007710555,78.03926534225059,85
72,191.9412594497048,52.49195677305607,85
34,83.0160172842948,79.32070810928276,85
42,25.852621585900735,89.32095766109266,85
87,35.44935125838605,73.01717324129675,85
22,47.923225596772646,53.63562837695673,85
62,83.30099813093872,20.972306814083296,85
83,21.236776641685605,41.85347816478296,85
85,50.965116564549994,16.965939563584552,85
93,110.19305236376226,58.97802452475243,85
98,54.320715126380314,39.634833835104075,85
9,90.64900789758923,480.4003839108295,85
41,425.44867997053825,295.95443614176133,85
15,402.2612527105143,435.4466069307235,85
75,387.6182372227106,436.2567796565802,85
4,144.5600110986866,485.0103265281232,85
35,155.0082266192377,445.7537998078627,85
47,140.56995856580272,497.7911727622447,85
23,392.4856303201505,482.96292838270574,85
80,407.7342864390926,465.1055429282296,85
46,445.22567612793887,429.74662609316454,85
96,429.273194059002,407.856576286882,85
28,391.8219737206955,94.87510614736145,85
78,394.96501229561335,90.22679500330538,85
6,437.5670138402621,221.85692324699957,85
38,416.0143694283452,225.22651919288916,85
39,416.86628079886657,220.1437594918912,85
55,389.5177656808447,233.62175617806975,85
63,418.046943697729,98.79959384671183,85
77,432.30987202358284,151.27308435840752,85
94,440.3646451989701,291.3771447041532,85
13,460.66787499471684,309.7578957705006,85
14,451.2560034661549,227.25942911077246,85
51,455.34658379540514,313.09985993048156,85
65,460.3439787084032,353.80911833771347,85
45,450.21135288682507,459.63394198783215,85
56,449.87877312219325,498.94983093328307,85
32,448.94572665444935,84.4417134006522,85
88,445.59845515912804,86.19838372223848,85
7,495.1968754148186,193.40013145132173,85
33,497.28154575763256,141.61955374653218,85
