id,x,y,portee
0,247.40052808500528,177.2029649381393,85
6,230.14797356817684,104.66880736559675,85
29,216.8722214476629,215.28616495864122,85
57,180.58627284859668,157.32957215629966,85
67,190.3405075454207,221.43135312580952,85
90,272.56372684860287,206.95405377207044,85
92,259.9609620216568,206.8824942698549,85
68,243.04295420151277,48.446383773672494,85
72,277.5918964036667,47.089189287870866,85
73,243.42096817137787,68.46534662069121,85
78,175.99092670948673,55.861360003611196,85
42,169.51331268156395,214.39295497130772,85
86,223.2900461066536,295.8565825795985,85
98,146.9880301662234,210.31590743960837,85
31,128.67386017704408,166.8399813977015,85
69,107.88567971171065,133.46751262117357,85
76,132.7703746282053,160.0347778436041,85
94,139.45675521251056,89.37556430645915,85
21,115.27324591106458,216.8189816917766,85
60,130.8448129025619,263.89156674451544,85
89,297.5694567460666,262.5508385216972,85
10,183.86512800475984,26.84775032063508,85
36,312.2989986823879,13.324178678190357,85
43,328.81529953127387,105.75386646460278,85
91,122.2874802748407,69.2443208860003,85
1,291.87168920469327,302.0454214718099,85
23,188.8524431717113,361.64176673459775,85
45,141.47719544242804,316.943711458052,85
48,219.19767446179338,326.7804230334488,85
71,216.11720315043343,375.53174832905756,85
79,91.03169342357015,161.56447500936,85
38,79.67316496231325,144.45633480645947,85
54,73.69357047210667,150.32098049445665,85
4,81.25369292042511,67.56211467054479,85
53,39.515730492913846,100.80877295305751,85
81,37.10360345635627,197.87696518907177,85
27,130.70361252945202,325.019134725063,85
40,122.93110133000835,345.2476777600529,85
77,86.86906852268478,314.1874405785423,85
82,61.263770792026996,289.835977757715,85
30,338.4921017207726,266.34584298316423,85
41,361.4553542310092,228.7142700579737,85
59,363.8101767340512,313.05863180399456,85
62,379.23123415871834,170.7942724186733,85
39,76.13446762094172,11.467869022420752,85
15,302.0577233653687,377.8002906729047,85
88,321.2844242556547,345.6792385249188,85
56,224.4755885765516,434.5437797417361,85
63,130.82922746365617,361.2772235643031,85
65,141.81568793827148,425.97636331028116,85
75,194.96745960349404,384.0626530298298,85
7,77.64260063583428,353.3114058419328,85
50,235.1103704684178,438.0027617181307,85
35,10.023827550924235,86.48126708872783,85
85,11.465894012762046,40.73799820110502,85
66,13.468857541965473,220.185342017872,85
9,17.588229549977296,293.43593345325445,85
17,389.51224916169735,308.81148800847325,85
37,402.4382847253778,236.88510212896674,85
16,391.39695018455706,189.84608518212687,85
97,405.1694164409772,198.7163356662306,85
12,338.52217306132275,389.6242993803834,85
33,365.2414906445595,380.67231701601344,85
46,384.64333835817234,373.60852770638377,85
49,428.8222215681704,356.64279768017997,85
74,413.5853043392693,318.34621217201214,85
95,406.8373928347355,152.7230088703388,85
2,316.8659163819549,449.77387976030406,85
11,370.9148388032395,401.87443402761875,85
84,315.9500331939739,437.5148921478656,85
8,204.40226047648014,499.73924423666114,85
47,214.5953457870466,491.2269940266254,85
55,182.63476704079406,496.4707198450428,85
61,185.94617057957535,490.10616059725953,85
87,242.810275697576,476.97468770530116,85
34,117.61233730699078,433.6184256623611,85
3,112.9516301866334,491.8811358622562,85
5,88.70269312978024,459.84487933006665,85
24,137.0613393970559,478.240652287294,85
64,95.15512167025602,457.84133313481243,85
80,462.1349567075482,290.3658802182782,85
96,455.71084434461784,262.2695831534739,85
20,452.83408688546757,218.9368533276867,85
26,471.83139115952287,264.9876432171004,85
93,372.58262503203986,457.63369380041973,85
32,474.56961393375184,392.66312622904974,85
58,485.09131439401756,305.86230805131305,85
19,487.64855056583593,286.8066884250818,85
70,434.39328540911526,78.35077322217904,85
83,451.5439490885055,121.01604961241786,85
99,458.5249479927913,126.96111909809993,85
25,41.178150046059955,462.98091944451926,85
28,8.378124186523618,452.1079028569413,85
51,499.2394624835455,204.21388506644516,85
44,488.66432561134513,438.45707273442486,85
13,477.3602493717959,50.09871439362457,85
14,456.3696686603751,0.9928237203212231,85
18,485.9235268112049,41.577866184994264,85
52,463.4647005852892,5.191678494223195,85
22,499.5717392872528,7.874508494333188,85
