id,x,y,portee
0,279.17185989624875,397.4736883805835,85
18,318.17739694837695,351.2283115250584,85
56,209.01143710068104,433.0464876488738,85
59,252.5948653032567,402.2434044487556,85
68,252.84540479449353,472.5412225328261,85
79,278.76907444752635,406.3687138968731,85
87,235.005714898104,387.60527833042767,85
90,329.21506722055886,374.54794850246196,85
32,363.7512800052833,409.4872864795067,85
39,350.72862353379537,283.2954401133242,85
48,301.819313321479,289.4464922082886,85
67,348.3447881301651,325.6738307650402,85
73,362.9827272168439,321.65198834781313,85
16,207.51265963849164,485.0426799947375,85
52,163.26836381457193,474.922606189432,85
55,157.92609648285065,456.73714680013416,85
70,178.51207840670625,416.9231147154595,85
71,220.66135649191366,497.379525297089,85
74,214.88497376161814,498.8285484262927,85
15,305.8378338283319,486.18887421208575,85
95,176.14765973296275,352.7807048256207,85
1,395.2157980936438,461.4665919647252,85
37,439.0947580521121,432.7422399794451,85
58,351.02337450071974,464.71499714106244,85
25,393.62618652547377,274.89734697662556,85
31,355.43968510228854,237.77916900374652,85
35,385.78320728935864,266.61931943482176,85
82,391.84928929041854,300.3794707394635,85
33,234.5897187979236,259.9586799800459,85
34,236.07846248579563,291.8526356172812,85
64,300.8987361504078,213.9105426033314,85
80,232.66459950059883,280.85570797593164,85
2,433.82224409141804,359.3516206577633,85
46,115.50324444367305,459.0977653239965,85
98,82.11948072745295,422.8992415304061,85
66,130.3088364024857,334.9185739765561,85
72,184.47408957555982,289.95641141721825,85
83,193.40779962640048,292.90865298921875,85
5,415.4802661101516,499.985954643711,85
75,478.96143784215764,461.1383578829535,85
4,487.7077134681274,484.30684500739574,85
9,494.549899073292,494.66633740601094,85
89,457.2464988052838,397.5394405228003,85
28,424.7845667834144,230.45889979766605,85
40,459.3464994079626,230.6652197416359,85
43,450.5842248097574,241.0288448787803,85
85,425.4343823934806,241.5173406893663,85
86,450.4396243381806,287.40742148651736,85
7,344.30910995363,179.53036612466627,85
94,331.36703828214235,161.53945148717247,85
97,372.88593600804296,178.28762513637776,85
36,226.2957204282754,231.9221724244313,85
42,164.09330513823411,268.1761353732865,85
21,329.188734869147,156.8667637392795,85
30,322.8953215742908,152.43022333212542,85
77,491.26167939669693,307.62315033818203,85
54,67.93495239449204,466.95933474236045,85
6,54.862810206989465,326.1114741453131,85
11,60.434297399489076,305.7959458715953,85
24,84.97686625247202,278.23655597107614,85
49,81.79810370741642,280.0133400925363,85
61,148.35439325368944,253.77843315678234,85
69,54.70815835658493,327.1726409913769,85
38,134.39608732908064,241.59152016901874,85
41,482.59529207602066,224.55747526191527,85
93,495.1247091216287,187.57821501469024,85
96,366.8155728412163,124.1994304861715,85
29,289.62694476447444,97.03941627869034,85
91,365.84234820748634,84.86992291283535,85
76,89.27341187736259,260.3572236549525,85
14,1.3582080093252902,493.49740665436286,85
3,40.92265280532931,320.82494148386354,85
65,23.86677865426551,256.1953280558483,85
60,3.4865214881898976,247.13701125034208,85
50,77.4865316459486,205.50771317961198,85
45,128.2583705921318,158.44937057752523,85
57,117.33531129274272,165.79785559885391,85
27,466.8489061593046,117.26881090113983,85
17,444.3733749298596,90.05476586302674,85
22,206.64012966845542,95.78443344511007,85
53,222.52134644813708,132.4438691865119,85
84,277.12406057487925,61.39167853788924,85
13,392.4820570231399,21.29869009960206,85
62,398.76171957726916,38.04166562277045,85
47,90.26284571278337,122.10703481403601,85
20,197.06596582975433,151.74448567513588,85
26,172.27084638135136,144.44737724745076,85
63,185.36005312073084,152.58205778218908,85
78,146.83696603214918,154.0908759634132,85
12,181.97148359371755,84.52391080467298,85
23,162.70976238305985,25.248980167997647,85
10,241.29093631521735,8.981817882705078,85
81,242.9889976212543,7.020354168036979,85
88,289.3200657495488,7.056387223420668,85
44,68.21091734227109,61.231576718682625,85
51,19.778773243102897,110.59973916380322,85
99,51.50164552843223,101.43486064199215,85
19,132.15161932412101,39.53100956822547,85
8,93.96682596117034,1.445526025757815,85
92,34.6916187345131,45.404239526241284,85
