id,x,y,portee
0,160.2574431934311,435.44596971348705,85
1,168.70054323325112,438.0962282231022,85
5,192.25846555494448,495.33457958789734,85
7,116.59001505843558,498.8010803766767,85
15,98.54197425247435,491.02409148327547,85
20,188.69359571851933,404.68237597579287,85
33,210.24092694632157,433.4979299273564,85
36,197.98161681013633,448.20521998475766,85
39,182.93801638455648,394.9014094617425,85
56,147.10929517384864,398.93328563700754,85
6,211.19714836372398,367.03377664637446,85
68,246.70456309285015,461.108962981881,85
46,257.9864632819743,447.6547235585225,85
55,220.20057492349716,345.5228733066721,85
58,190.28516481743674,329.5870577399875,85
73,271.3438764857122,437.651525274657,85
57,135.7211740573822,333.0667483335676,85
23,225.0269045937569,306.7181367922573,85
96,255.21525161249602,335.463960083555,85
66,303.6823186302558,420.9018587649046,85
95,308.97343500829277,423.6058021306326,85
53,340.4140726461956,442.1815960305769,85
54,270.4944373463612,304.36045903081373,85
69,259.0962104681716,278.55550736743487,85
74,154.16916102994298,272.43450040728925,85
93,132.14844868359705,304.3286789912361,85
76,338.0735794224847,391.721764163961,85
18,56.81500354851404,306.1856060316608,85
67,58.373979216234716,341.0827972736605,85
41,274.60896621609356,253.2680755794703,85
61,242.8124253787382,224.72484468808435,85
98,318.77302258414795,296.5079117390427,85
28,331.8985080799405,376.32844444265356,85
45,339.6227872039756,491.62261168719147,85
59,368.38235708587854,365.2561584663214,85
63,387.91620690109147,393.76409853836356,85
17,417.33563312055907,420.76046061889457,85
77,402.6114343658338,410.43719588379446,85
8,171.2441818212747,217.8878891586265,85
30,89.94446436251152,217.29339631067023,85
11,305.11465043633495,200.12252936361108,85
29,269.6349684275594,185.36885002240072,85
83,209.40949165244538,163.71674059339892,85
13,358.74305831209176,268.6249729975296,85
80,381.6889736874452,302.7214770523827,85
92,391.38134096992746,256.17756074144177,85
34,424.3251402274087,335.9087590811591,85
49,427.2151644138398,315.8227058614099,85
99,427.75551310108307,422.11361758879707,85
26,433.38720973066364,449.30242082770786,85
47,159.74633734477035,147.74468117922763,85
60,136.50784369814366,142.3180817111653,85
87,136.86006841186887,143.60423072819245,85
89,135.52080176555037,182.20363951860486,85
71,36.9373025887127,195.66898818691442,85
90,81.63881705352533,164.67946235187887,85
2,363.396872268047,211.57766447332733,85
12,316.40950333539024,154.07736236285595,85
50,280.96625304874743,142.92304900908238,85
81,283.0031018337876,129.2266245056789,85
88,385.82187558460913,214.71144768437145,85
91,369.0198748522305,197.5379380086736,85
86,183.08113205465048,130.30930105097417,85
52,402.6407507823078,266.4446592910651,85
51,439.2854817965097,212.1849732501172,85
64,447.8199900520835,217.02337701251668,85
72,432.8189996136609,215.86951258281013,85
9,495.145963993319,296.0169609741017,85
31,473.2820193056821,305.84844187195887,85
38,482.5618274952895,288.0777418281526,85
85,499.4102820187641,283.1609340836815,85
43,80.39109174138603,125.6928235442833,85
79,199.24254236737792,75.08158125575976,85
42,66.8244406020444,112.03231942785152,85
40,8.96001621356074,147.35975679447876,85
37,23.874502539487917,106.41911168626189,85
32,379.51130728523384,155.71143482136102,85
4,310.12856861904334,82.08462514581466,85
78,317.5556101476065,94.70081729192408,85
48,463.53368872369197,180.59909381013063,85
94,411.61785294521883,131.83691306169854,85
10,199.0929495508671,66.42116096170531,85
16,478.0084318712562,179.83492968198877,85
22,478.8443124260248,206.80258870553692,85
35,461.6465739421294,175.05128227238515,85
14,49.89150179236257,68.75702080799317,85
97,106.56961015438281,54.65595347578473,85
19,180.91089304075126,18.096116269670226,85
44,167.39500438508702,45.365533418738224,85
75,246.55255954297095,25.13871164144327,85
25,431.2473957934073,89.6126466335661,85
62,340.41266789546347,52.39389969062508,85
84,424.3363489436824,83.19590308082536,85
24,76.97304392807003,24.58662220039598,85
3,449.77999583680423,28.690048521143872,85
65,498.1559634671917,79.49324130187347,85
70,493.16420757530005,83.37107982008102,85
82,497.2018053983852,73.33511007357335,85
