id,x,y,portee
0,249.16678429293532,332.8233056443991,85
9,247.07536632972432,357.06468040704743,85
12,316.7416104448225,325.28627576783106,85
16,199.85985082997755,393.9841226222374,85
35,218.37214744600612,291.46632993600645,85
41,169.82371337649442,316.6089958346421,85
94,247.01291444837548,351.4481775238276,85
71,169.0922702846752,363.3305455996608,85
84,273.4553099594904,428.91058349570886,85
8,330.12791343156306,305.53710802551194,85
79,359.10182410132626,262.22276804343767,85
13,170.2897093817518,453.016890790401,85
23,157.2096296769291,450.58290080729836,85
48,148.38888400057542,344.54496872466876,85
72,195.389547095425,474.69232864197744,85
10,148.8666766466294,309.5726380973159,85
25,134.50015255332127,249.54090987914535,85
37,399.28693554959597,261.48495343338243,85
26,386.75438263198794,237.30298050714987,85
69,438.5080077481037,266.2828064849439,85
82,418.69920813177134,231.48777475033222,85
30,90.28006744989602,436.17756194971804,85
6,82.60063978645427,298.8424989549184,85
22,76.53328367392915,357.206981209337,85
58,130.4763343530332,173.8668260536078,85
70,164.0880434647139,208.4213998168622,85
83,128.9750596063461,184.97206908560005,85
88,152.62143410853545,189.22639321140633,85
51,438.3984654004404,201.39995970768427,85
76,418.65193580101084,175.721683245192,85
95,487.9747825512249,325.26136789912147,85
11,487.1689608123981,192.61827061988862,85
17,495.9839840986906,196.87310171096084,85
54,442.0410588867313,169.9520833307425,85
4,82.96944648919208,403.6659672925036,85
5,44.86097375892978,413.1540464529279,85
63,22.066184791095232,447.3396573810322,85
33,7.282633363346114,274.0594043701363,85
65,41.78685517894942,285.8447723034306,85
91,55.93037596975281,342.1276388124907,85
99,26.777746688270486,335.48320880762617,85
24,0.05965810220515122,367.2277033699741,85
14,66.2125675050837,124.82960137356464,85
73,198.9229734703079,144.36852254844524,85
1,464.58484674184575,155.54566920544826,85
15,475.43293712642793,149.84898965384264,85
34,424.1579629365241,145.05432885404846,85
75,419.82855828726343,139.44305400413458,85
85,450.13984508032934,120.3840481121859,85
21,367.1028057239938,122.1830835495763,85
29,364.2059392040152,153.36187374763776,85
92,373.7672098345468,124.03458863705774,85
50,482.51405753001563,346.0287151728962,85
52,460.46966882637605,383.74569637484166,85
96,493.5210412100031,364.7916137695742,85
31,497.2625621101488,111.48579690190186,85
93,31.950152856683346,218.63041208812484,85
28,71.72968122370804,104.35410297978648,85
43,48.31129191410844,42.385363441672816,85
90,105.4839076063303,58.58652427453076,85
27,273.96536610496645,114.9229064475426,85
39,266.68272859455885,173.33949216775468,85
47,224.7567015641058,102.28178221378431,85
56,218.66486971970943,77.06872538443899,85
61,255.84722510485764,171.80617888076583,85
87,185.03927968417588,61.44089207732528,85
89,193.855688295423,95.20670327242625,85
97,436.32783400105194,82.82525970966054,85
53,370.342781624909,95.00061224647838,85
60,360.42291043856466,84.8762218182148,85
98,385.9565704243583,64.12196701239719,85
7,461.1298757375672,58.29459665873943,85
59,469.10241886822035,52.14139571644044,85
68,441.3523473064021,43.01020936316885,85
77,347.7297036644434,39.85171691671424,85
78,344.620744803512,71.00673461389151,85
49,414.2800488811481,388.53291314547585,85
62,455.9217096227817,422.3978361478809,85
32,463.58866232354075,464.95038335053437,85
36,412.24599824237146,396.3334654376561,85
38,430.84165192171054,449.0133637900762,85
46,488.2835342663216,450.3418109788134,85
42,114.96985173450503,8.276827687643761,85
57,167.75774536697736,31.047943312273286,85
80,157.85816068554186,10.285980841274522,85
86,183.74671559901756,36.230902596419924,85
2,220.5979905485298,53.800977539341766,85
18,279.0804348645749,61.7306175352525,85
40,279.9173256689494,91.24646817018022,85
45,284.53311308242735,59.65389550057093,85
67,274.75023055023104,226.1456194855364,85
44,199.83073492165641,23.36520112841378,85
55,214.4584320934589,46.23306944733368,85
81,419.4097054826894,10.157650945648689,85
74,288.05330816494137,7.103487457958913,85
3,416.19897319049636,472.05309933295115,85
64,382.933703902773,446.1634650525528,85
66,414.05778240882364,456.69394958593017,85
20,442.38773369297627,498.5478471393065,85
19,370.788030040395,476.3896733786504,85
