id,x,y,portee
0,125.78208419133935,1.5592751814217376,85
25,80.19780449103835,21.038489665648807,85
60,90.19757101283399,59.10091592188588,85
75,66.06682407465136,62.00334564062987,85
83,192.7810805541701,5.722990640836922,85
37,38.7461453700787,7.709117742709881,85
70,33.60426896476271,58.22399993929989,85
95,57.74445076078688,98.767685341974,85
18,24.046578811588446,103.43472112353102,85
26,136.10765493869593,122.49920615270388,85
35,135.63522652059834,116.03834599908802,85
65,36.61073311752311,104.29240595198851,85
52,0.6953954020145203,77.84423189232731,85
68,40.58086100340558,148.1210224403667,85
11,129.80401861975054,191.8566259958569,85
28,213.6271543111522,103.74910431625433,85
56,176.96692605755098,134.8481320296639,85
72,162.39962163982057,187.0556996968459,85
20,96.27878159570147,209.06770652272183,85
32,142.38390227367654,242.02072943531715,85
55,136.13879487872921,260.68840335214765,85
51,218.43058262794375,88.79012555400112,85
82,189.4312218087163,257.824078485749,85
42,103.88627373235754,282.79438393106165,85
80,97.05192680361175,285.40260271599243,85
53,138.90315204307768,291.7886603810534,85
76,213.21808134144177,287.8886578490637,85
99,120.16433914787555,321.0064153011752,85
13,71.67599374978634,305.0818639563902,85
44,280.17848773922776,45.25199998936591,85
58,290.58361385398626,64.14687840145928,85
33,252.55523054288693,210.0139699999467,85
63,259.6947511076571,240.85498990640875,85
73,269.7500907360123,236.32208678970474,85
81,266.1388413917001,282.5867720640924,85
88,247.4247473857268,207.53539113043124,85
96,191.0141655175313,339.9355352481219,85
48,33.463989046762066,266.3864808521027,85
74,118.46664710612399,347.95236978063787,85
43,37.40263482853729,342.1464725066148,85
16,285.4201537337659,301.8119423268297,85
22,224.74788246235576,350.10611487808404,85
50,291.1934787647383,289.57268951537,85
19,8.224287236937688,278.16996473793563,85
40,39.97909015456469,362.2543950003668,85
61,16.800363916382178,314.2950677330246,85
8,351.69186590996645,70.93123270881313,85
17,301.6246439613555,122.00001491946344,85
29,337.225049118316,61.71952929697616,85
45,331.34217028961467,50.64327249279449,85
46,349.16054172861675,37.89314704733299,85
49,303.63649239998955,53.2027325165158,85
54,313.41051406515186,54.47945418132982,85
62,302.76739903992706,118.36247410031537,85
10,321.0249279560977,170.9115282016137,85
15,314.60347973866965,236.79104182477028,85
21,274.90820203738184,182.36697277537468,85
41,257.8057889327406,201.5827116341438,85
87,314.5584103083845,204.00235025245982,85
89,330.2343497527494,230.88338978973016,85
90,253.39264153115064,186.66877981544366,85
79,342.8239267950636,318.716989984847,85
4,209.0346771459155,403.3536775749498,85
27,160.1157965127835,403.34250590026556,85
30,240.59621083856985,401.2493753866945,85
71,191.6017869490264,380.99801824471865,85
93,203.0505055567144,417.7527849448061,85
86,97.72506974921619,410.29480127879765,85
5,32.931467198812626,387.4423073898927,85
39,39.83398335656607,415.11945741084304,85
92,31.571716430274176,426.3182367658949,85
67,317.63850090293084,359.58331187911904,85
34,371.5816577534623,308.2145212321247,85
23,26.526863606968153,442.7265105477943,85
97,5.766398073585089,422.50710357379535,85
12,386.2745327149208,247.44528503050168,85
14,399.6346677855087,207.2788396977538,85
36,424.0647779743378,323.8432905778284,85
38,275.6790484994455,467.8726648887581,85
84,128.5455097171177,487.9370021014988,85
6,15.085048870209617,446.6074378160065,85
2,444.01667614904864,216.7936355738161,85
69,455.5854992867136,259.2776541012192,85
85,429.14983572924825,153.22201151158382,85
9,448.84871171480694,396.5771956387905,85
24,460.9298885622987,336.61778427665945,85
64,445.5685648085488,384.360827100731,85
66,473.5219901701563,296.0037110006611,85
59,495.36076687892256,254.51300587031926,85
94,461.4645989796303,132.7516925712787,85
98,454.52858063617555,81.94973796211762,85
1,404.71138647959606,460.5605262229305,85
47,445.48169886302867,436.1990389192134,85
78,407.9642063734681,444.5436866339072,85
91,484.8430643535935,405.7368318716224,85
7,467.52618692433083,59.41015384630916,85
3,459.94313492552385,32.360347543018534,85
77,445.4851998888564,7.7903076545399745,85
31,385.47240079932584,495.5508959230223,85
57,385.38863042769685,494.26803615996823,85
