id,x,y,portee
0,389.7515893414825,105.38708233494786,85
9,396.61394674269377,97.02036581283512,85
11,369.02803479484334,138.3858076992173,85
12,343.2081191656096,113.72454562465578,85
16,368.0330285509417,163.9339983755787,85
20,394.1972391718978,73.2643744256058,85
34,414.2545193946227,134.70656400717124,85
38,338.1589365846578,58.39414187186992,85
55,428.26483807428303,115.69279546031075,85
75,394.4931812054681,173.056382410403,85
81,322.8674150876417,121.58705121294145,85
83,404.69698067012865,65.27503190207484,85
92,320.5862052250047,59.662942455849965,85
98,347.0479086954427,104.8606315187532,85
26,356.3469602421428,27.19284930467075,85
19,390.64852342767756,217.36539288446076,85
69,419.12147690707627,228.23650808395317,85
2,452.62924913634276,205.04977056653328,85
27,476.72319028780146,144.32533141827207,85
96,482.3449056885411,159.54688764619434,85
22,272.782536700185,65.36236015207697,85
62,245.79354095128886,147.0058089126895,85
18,470.17264073136243,20.016491270920145,85
24,467.7184094720061,21.700847799613896,85
30,455.87215533387786,250.004390329294,85
40,337.60696570884437,244.75295124829893,85
73,352.664166639439,267.1569549599096,85
15,480.10865329940987,274.9467251779314,85
37,477.1154963106947,253.5037781324882,85
21,241.85948210272952,2.643341827432366,85
6,228.81453529921603,164.87936596572334,85
8,232.70732111666558,227.33666290595656,85
54,202.51334952360378,166.3816235458978,85
71,185.54007109581306,138.88357746771456,85
45,441.5563476715748,311.7834422453563,85
95,491.3523808039581,281.57760875073956,85
32,288.12254168892173,280.23170686035695,85
50,381.21653631588,308.7315140489632,85
90,334.78641827747833,313.6342102754459,85
99,325.2095558065888,273.32693735226786,85
57,349.964535918328,349.4975265724944,85
13,167.6056338345927,4.722420500941016,85
77,167.13401649036717,7.529512464361455,85
87,221.25782190069114,246.4459654846123,85
97,170.16845934832443,262.936069364459,85
33,136.04287368337953,161.88375708075188,85
44,139.70020226943225,123.44112951510411,85
46,143.52333583740568,81.10579648473242,85
53,146.27882521093179,91.20266029953828,85
89,163.04404785888366,70.1617815567408,85
25,433.70079227683016,389.77989915720923,85
31,468.4528385911196,359.63402879714994,85
85,416.2102857296967,353.24765463798025,85
88,276.3389379095597,319.0356171809256,85
48,344.60774301753906,359.5141284951923,85
86,125.20359063045817,36.65201351664194,85
35,91.67488278589802,234.0643228376455,85
72,135.1881885750794,301.421302164352,85
82,127.6168584260115,237.96901288431576,85
63,80.05977751277055,122.3855789279198,85
10,412.9588831230287,437.16179250319897,85
39,374.9001335288555,441.44818882519144,85
43,389.7284578532312,430.4764618195143,85
47,492.75861339290077,445.99204387042,85
60,412.4597795612803,446.7887404453984,85
76,495.4578999404305,382.59953310193407,85
94,235.73208623171033,389.2009803194594,85
70,55.057772993691245,43.20622974815147,85
84,76.1479467880014,23.29029795568016,85
41,28.410814134149753,282.46430032364697,85
68,22.62958813090793,217.6201805644986,85
93,36.294589552207825,169.9755104054409,85
36,107.42528700364356,325.44706296309755,85
29,16.773225945757254,85.22400721942464,85
64,16.502799624223574,130.48615300072686,85
59,419.40867823686517,498.2335406714999,85
3,328.23817916383007,483.13457118159215,85
4,200.09340473736066,390.8069348884211,85
7,181.72283550851597,444.34882456755776,85
42,202.18055599328443,374.7102207997071,85
5,28.422155692360008,41.97961560078395,85
23,18.13090907996401,27.983870982726422,85
49,9.813543153253445,59.009779201591286,85
56,19.833270717333708,46.57750621943785,85
65,56.42550524633849,342.54193009771734,85
79,25.29711373352228,331.07267138702116,85
61,128.7788732701096,400.2012959915011,85
74,123.00882608345287,401.37227482716594,85
17,206.2923959132288,469.5313254561359,85
14,204.74433846137586,494.1902522599576,85
28,157.12511888005,494.3535169827629,85
51,148.50499291140486,495.8808936771093,85
78,113.44277826329314,452.26620051977864,85
52,47.72078948843889,424.9331640710675,85
80,74.15523282488029,413.88093904497526,85
91,12.790282799082897,394.7756240961006,85
1,80.39596573215374,447.60364405163773,85
58,96.38884110033513,432.8775633070189,85
66,61.896787635103756,443.68192653596304,85
67,14.544480242997537,490.6027168178681,85
