id,x,y,portee
0,245.06026374709944,171.60646400636088,85
25,183.9108486034695,175.3890448378067,85
36,228.15618715604836,239.31182770670318,85
37,275.7155448163593,154.2040003923013,85
41,204.1765456207369,168.980230457878,85
50,225.71018556851104,210.38038302927586,85
56,247.82676602242714,138.38828290808542,85
66,301.2712452106717,205.8610665718268,85
71,262.53033174565127,91.36050643217824,85
91,228.56430560577397,172.96267476163695,85
1,154.9826061784409,249.79568588210776,85
11,130.7625497233661,179.74172341595994,85
29,121.09875901743567,198.2720861260207,85
84,129.1721719094573,216.5987045647869,85
88,172.75109237894037,111.56277179944473,85
68,197.7315104474794,298.448784740823,85
74,271.56600095490666,305.13842627955194,85
20,336.26828045570187,203.59023317937454,85
73,331.73025503118737,212.0491270994536,85
82,380.020930093659,194.69821622189227,85
98,357.99970767181185,212.9309076982777,85
99,326.8151461544072,251.53644039661432,85
57,284.82490889129235,17.549567772509043,85
90,258.56550188810456,14.447835868105496,85
23,108.871430823697,255.14103941732446,85
49,121.62331129446407,258.711192768942,85
64,88.4826024060576,281.9703267340399,85
77,113.60862082638839,264.2910062111026,85
83,86.87357281069957,211.93872629619642,85
34,69.01263109522176,214.8463939295671,85
28,184.07192281890661,36.708299270675205,85
87,109.6612465321884,84.44446384515369,85
89,144.74311284339015,61.87665496189665,85
63,224.39859664184507,339.0703084349182,85
13,334.05116009727584,306.68180809428,85
18,313.57080234325946,302.04905627495305,85
40,325.54615645712556,298.3102326873139,85
45,317.6289892829349,332.51163638361743,85
72,280.29400440358893,360.6055006414986,85
65,384.31207119530995,179.38518329374392,85
62,447.5093387872749,222.53713116190787,85
38,32.46001459070214,252.0194333830979,85
52,50.26481325604004,330.8152852068721,85
16,13.39907638526816,153.4338086535431,85
22,113.22002371597029,26.912553319227094,85
46,127.9967377843117,8.827601426448673,85
26,79.12705095574867,85.79177898876911,85
33,92.22871355401318,31.32448260326226,85
35,27.462935640112484,93.87216296650247,85
53,98.45311276908475,33.982874061128655,85
78,87.25608382735123,82.94400513682554,85
93,77.97200993414877,84.15175327730212,85
94,57.701090094504856,43.29765711482997,85
14,262.2485405643265,412.3012621325478,85
61,263.1679521363206,398.64441174303937,85
79,246.06227315850987,389.1986693220443,85
81,217.63276152571777,416.488221359022,85
2,446.23731141266194,263.3118017172555,85
24,453.2930766350587,248.46257406644102,85
32,477.7763840023552,293.7986188779561,85
58,488.16631137043413,253.54511116659955,85
67,79.70336550373663,373.7744254761118,85
97,32.77943614579093,10.076011039546028,85
3,219.14309269630584,450.52648951500896,85
10,224.4555959660982,483.7569206816075,85
12,212.4955882094396,432.17902659009724,85
69,247.6649471994472,480.0947068114484,85
70,287.3478780504677,485.21287072901015,85
80,190.331936591419,417.54352296523666,85
85,273.37864090577824,454.16510269112837,85
44,459.86858860636823,323.8176191885989,85
86,454.0311512715344,315.6180987182815,85
51,44.325644699716285,440.08935334097947,85
54,78.07607101781416,438.9146232794155,85
59,45.42015445044206,419.49836255709164,85
76,347.7921451152758,470.2048090280043,85
95,356.7979690987978,444.171259355419,85
7,496.37920346507184,394.3396256282498,85
55,422.4798142334375,390.25844088617595,85
5,41.763283726159564,466.7839482778456,85
8,48.90960155181173,488.96550656130506,85
15,37.819416136292084,493.24689442130295,85
17,47.69284388598838,469.9555430603975,85
92,79.5428757080684,482.24282125418637,85
27,409.8748690342948,477.55004915769905,85
47,413.6021153997541,422.70908365525327,85
9,419.3506756540666,400.0369389541382,85
42,434.19152941290434,432.85014463251275,85
30,497.8195573413581,410.39632336185394,85
31,468.5659928907103,418.0632918956518,85
60,471.0128696380958,496.7961685533141,85
