id,x,y,portee
0,57.68501905245776,499.22793729992196,85
16,82.78793549960645,428.6795966253224,85
29,72.92017721981786,478.81639005611106,85
67,50.8196592041214,468.9884963902016,85
89,118.15910117911466,460.2035546537917,85
11,161.23948614977894,442.34634398223716,85
15,129.09589244010306,413.70714334021454,85
39,118.12715399556345,432.33523998507474,85
69,0.28701953908605304,435.5621634727631,85
72,157.16524890378486,402.4583870528566,85
78,102.20401466379819,390.0192233364713,85
17,191.87411847187153,417.95174206835514,85
76,192.41150125331237,458.91754024337985,85
86,168.66287275064428,484.30250277630023,85
2,221.7152717077438,451.5850036446155,85
80,176.4472567353088,387.13372310036164,85
30,156.2198870635036,330.06671119750587,85
41,162.98711487814288,327.5222484545562,85
6,59.40799363398808,342.9270320941788,85
56,271.6188963889903,427.6327920074513,85
37,282.88238989000365,497.3344433015996,85
18,151.8665012861652,293.66193017227954,85
60,188.44627522124014,259.430677565651,85
63,149.28529300630316,264.4596559721406,85
87,104.34490721074313,282.6013030862202,85
20,223.19209061414637,272.5082458567142,85
26,308.3803795733377,427.2655435304407,85
28,336.5527467574451,419.42186470740785,85
95,292.8347112462421,351.53728275815854,85
36,139.84073371978008,232.97206399117033,85
65,205.3171847691197,230.6187808299921,85
1,246.88648091734728,204.82807023838407,85
33,225.05848123184848,204.0742841360796,85
57,154.03545748179204,196.98191886259724,85
53,70.41166800690146,229.9213054057477,85
24,283.5750932627475,255.70958296548608,85
23,367.1793726368451,394.46192418425835,85
32,388.6757195749551,454.50617757189576,85
66,366.6688673343729,398.8290046696326,85
98,369.07373411639185,445.5608545135135,85
27,399.5303881408338,392.9308752329308,85
77,379.11560115396156,489.51655272464154,85
43,250.18031398523004,163.40474490102991,85
4,247.29940834070845,145.7291634623618,85
22,295.27261415478887,157.58879193228537,85
3,156.23096027267934,114.67190951485345,85
14,320.9859263797447,258.29953252415703,85
35,438.69153904336997,421.51962424316116,85
48,424.8798042498557,390.252636761111,85
82,442.65961570328295,420.0483138545785,85
88,422.57443484499055,419.95325754012606,85
49,420.76736880756545,465.89214168153984,85
74,462.492949597631,431.67486429681213,85
85,433.93976940269624,322.952370424365,85
21,329.36975822634525,183.06760826076436,85
25,225.47227860677577,105.3970873895575,85
83,149.0574828264939,31.643510377383333,85
93,114.27858396768714,96.03347027618148,85
55,383.03487429537694,218.6854918044946,85
73,387.6091811215575,235.78114006960942,85
58,483.0343861846336,464.3527865238903,85
94,498.85575062210654,377.3749193889255,85
75,422.58010035289635,307.2878157959394,85
12,478.81808641113133,310.48638923578346,85
13,497.5251990321601,301.0216715015419,85
19,482.75207552431124,273.1703211766347,85
38,494.00713333003137,299.5723204423305,85
52,457.65862237544917,267.59123953418305,85
97,434.1677140820954,274.0160213959369,85
42,387.2783792880781,172.16629143147023,85
47,387.88672052292736,137.0514645940276,85
79,386.9823010413133,150.48842896718068,85
92,386.23866396626255,127.76562088053994,85
84,213.49974953337042,38.64842955485576,85
5,121.9394665893272,23.458995243090254,85
7,75.12128322604438,70.80892940245454,85
44,185.79478195808525,10.959176655679915,85
68,157.97344218825944,9.467751618535026,85
96,154.31362615885297,2.6762103321802955,85
10,52.33530083246924,118.28281154368337,85
99,61.37858441934746,77.000155052041,85
40,435.57444853335284,205.46569807988269,85
45,418.01540296790813,141.9383530534134,85
62,438.6131864474544,237.01713203782975,85
90,437.32140335028186,197.27363196101905,85
91,497.34393734999026,198.615360260652,85
31,380.7178426477336,101.21156183541929,85
54,396.54931534884963,130.2255679733077,85
50,374.83020737429763,58.71050446525322,85
64,350.6115688985688,71.70268533409069,85
81,360.0716302594246,70.8061335188518,85
34,344.97224259492106,56.28717440427028,85
61,268.54064969810946,11.849268341987463,85
59,38.23696930460696,46.286919330385366,85
9,499.7522157457181,165.44554981746984,85
46,485.9554424673622,124.92636937958684,85
51,469.58364959163345,78.95530928305305,85
8,315.7740579786413,24.960174307141592,85
71,492.56803400049904,54.20371006573432,85
70,499.922287867094,18.727788120164956,85
