id,x,y,portee
0,326.43857296907083,171.5322365106937,85
1,259.1337714968575,121.49651989015491,85
15,313.81808247407804,212.4231356657145,85
17,329.3960695448192,130.40401871887246,85
18,301.54094181348773,96.30123904671723,85
25,309.50925260741013,150.38732715663517,85
26,259.6343769232791,193.78010121174304,85
37,337.73044755426844,137.53186751973783,85
51,255.56462908626804,216.5579086996992,85
66,307.1878623586236,226.98235009716106,85
71,347.7390662204448,232.92127134825748,85
83,381.4064350379842,138.31537948839738,85
84,375.3340040179147,211.13479422095034,85
85,277.4733475901643,194.11661625620096,85
86,389.8930899945135,201.19291083283719,85
94,314.2566259514969,100.08277367483204,85
99,319.65468863812697,244.24449935476912,85
22,239.397982110212,145.9464314739274,85
24,237.7391997125257,70.46500288050284,85
45,187.8026002563324,78.54597420784926,85
21,319.6511599964268,273.55343487185144,85
65,251.5516430876534,245.7605637390432,85
80,275.46975635190415,277.1049280502271,85
55,357.0334419402747,83.95317920696111,85
30,306.7522018652889,21.761753010349494,85
95,308.7037285353404,46.155977158548076,85
5,215.99384505704984,235.72804197164555,85
19,201.6622883674326,268.24404850232423,85
16,430.27928485626296,71.59445877168802,85
12,165.48744052842895,185.79800878302783,85
78,175.73534001701907,173.95240020431274,85
93,161.41982448321485,148.04296095600628,85
42,203.7521001528994,15.902537895255032,85
56,171.5834522317578,35.1051735709551,85
88,178.39023446669293,78.41600962450434,85
91,159.42361734716752,60.439974701011145,85
47,150.60182571044257,38.31088338790195,85
10,363.20790404862873,343.7361977027013,85
23,304.16490988415234,347.8281507302761,85
49,274.4972737335159,328.146270528569,85
75,305.1990872895164,332.40078450265844,85
50,232.4520087858537,310.27627037862607,85
81,196.19718732667158,307.386349619408,85
77,152.3883359026727,187.0396971925531,85
89,151.3550415113113,202.88186467160097,85
97,138.25514323646826,216.24833472428924,85
6,154.67166686704186,300.9509541950069,85
27,195.12238525776127,329.7115634625422,85
33,134.98794778527912,291.77626142400374,85
48,202.9244681877806,339.38651940563904,85
92,202.1617576618967,347.50366625044177,85
35,484.59376327411724,69.88889236203599,85
79,464.03251753441447,111.24847521506031,85
40,117.98639902667001,158.55084990792272,85
43,128.71685333096883,150.57207916605086,85
96,117.91387435660022,219.31287474266864,85
14,392.40229387130427,347.75345830238126,85
20,342.80747582861886,424.8398854448897,85
62,328.9085991708866,411.6042820197381,85
87,360.0924114433097,350.27040395868215,85
34,262.8966072378014,420.14336879587654,85
58,218.13199983438602,385.8343228930626,85
8,116.91955241565132,342.6423920395806,85
44,217.2165154582298,400.6324797791889,85
52,64.37791171581576,283.2107748673665,85
63,80.23959427883354,100.89796811071294,85
9,35.01097613408155,218.18385129325296,85
74,447.5667958468955,294.7604947469383,85
28,361.0636451677259,490.95495218449275,85
39,371.59828881247034,446.8418051489506,85
70,256.4197908094195,432.5880806435759,85
41,247.44021255677123,460.51185018480516,85
57,174.86450906510663,434.9737568471362,85
4,129.53943533562102,392.54977704041994,85
32,71.40320014996482,367.9590111635988,85
38,15.963442493131307,108.43152442827531,85
53,27.109240547941504,54.64175236814467,85
73,24.986992671701515,43.18127332110888,85
2,488.2213168794071,317.33945278874904,85
68,496.706660757636,321.3822799400711,85
11,111.08023180416725,449.1464151948799,85
54,2.3501276109648694,392.5996093785495,85
60,10.998352683553925,406.94917832026783,85
61,23.43584073322208,361.1066642540151,85
67,14.506759433971117,410.5196325100989,85
76,0.028516998967109686,67.0713827545496,85
7,38.01791829197987,3.3629224776079436,85
64,34.37352809464378,18.267465320419674,85
29,499.44381365357583,378.65921795861016,85
13,95.1173694609615,492.0470337448607,85
69,65.51797005598414,457.253657669474,85
82,63.1360446239072,480.3324595137496,85
98,44.429568499091296,489.05209943861007,85
59,2.6923049487461714,461.1820799096525,85
3,8.484705994449559,478.8749229747495,85
31,478.3314517878738,454.4645117663012,85
36,471.3495487208372,450.8854912849705,85
90,497.63954119495475,425.5792590372713,85
72,491.1704671200217,488.78517792658226,85
