id,x,y,portee
0,258.11437460393824,336.68821543316915,85
2,327.86370252879715,342.3063364230198,85
30,234.18353281210503,294.92426060516306,85
43,309.9957943557751,323.36841547207274,85
63,198.04237613969406,364.32507579806287,85
94,309.7545439254804,332.97169731422997,85
23,355.4169417291831,379.77758673618246,85
34,350.05840924197196,416.8531822464982,85
64,312.22703555603783,425.1559564974207,85
96,347.9280712767371,345.3058421164293,85
17,161.6950690216547,332.24046081739823,85
87,294.68365200274536,251.69980859061263,85
99,288.51294683745493,251.25810820818228,85
33,221.23447669511964,429.8392115006598,85
49,208.02599310361313,428.6431738781527,85
90,138.5559517570854,307.5223907731424,85
5,420.7547576718568,433.9094152263698,85
51,312.6662662577708,445.8855645884293,85
27,395.5502471110354,484.99923273936713,85
48,294.1834701911655,462.85434857381745,85
62,357.02977906305773,479.75149438974194,85
59,124.14923121306475,317.29226961080434,85
84,88.81285183045873,363.75895609581124,85
1,321.1274401165612,182.2668487226813,85
36,213.4800492409984,460.79878317866365,85
57,138.99840838207533,471.7678206014259,85
89,136.58194501026045,455.31066497855625,85
75,160.6306266155995,233.23821929095374,85
58,443.92996453891993,360.5701618017608,85
78,481.8744896505951,408.79003998630554,85
28,48.87287527569101,349.2013269198808,85
12,29.374292742760822,319.33017706736376,85
76,63.99855799763571,398.8208699674186,85
7,376.899905815657,205.00805638813614,85
9,379.66049807741337,187.83029943046787,85
38,328.84516281659575,151.52894497553598,85
42,278.50426214594273,131.63739107888034,85
61,287.43539572559536,161.4397384995557,85
92,295.74928710003326,165.41900790419584,85
95,70.98635998297797,451.4065425007578,85
72,168.13519709894436,197.10738934553007,85
86,162.7348965025941,195.50980101041472,85
39,444.71112630366156,316.57681658483926,85
77,462.58845882575724,353.3073497292537,85
29,16.942363674873228,418.6897064176666,85
50,27.709611082501695,291.9770428106673,85
20,38.59648514606273,261.21361391793124,85
24,29.23457671733598,256.06879833013625,85
70,5.64769101405882,249.04138541970906,85
81,45.97216668687509,239.73725071034485,85
88,25.222151266921735,253.71554988946227,85
52,7.95115777562605,443.8539739143331,85
32,399.6222645788312,214.8976966620107,85
82,399.9257106925841,133.43940968542793,85
74,450.96670655746243,142.50549984560777,85
98,462.88683461597174,192.63016206421958,85
13,342.73928302394546,79.58130923023326,85
15,272.78864614828876,101.47525226643583,85
60,245.88688797446935,137.38813601140942,85
67,357.8660547874862,99.26858464796389,85
79,306.2116959188878,74.61483850528245,85
65,198.60709360750428,120.12863270840462,85
37,447.4804099038657,271.13679542793903,85
68,465.09442781273725,248.93767692024272,85
69,469.14836237499475,260.11091279725366,85
18,70.90424249437561,195.3374152313963,85
80,52.329590196271255,182.57945981139568,85
45,56.93782813682152,166.62755059749023,85
73,473.8362188585263,203.71628267186142,85
8,395.99754432935873,82.49915981518625,85
11,498.4088542369497,112.93790871609272,85
41,475.2080225617822,77.99628910664968,85
54,467.0318103429286,60.82477696855315,85
56,484.93332143268907,68.80900753402847,85
22,364.10500469798035,52.37506898755656,85
26,289.86076085644675,41.004994519365624,85
55,366.3201123079299,31.88640034798096,85
4,209.00195585202601,55.47051561762339,85
21,263.46945689271917,21.3755069460832,85
46,199.49027509278932,61.493607611104395,85
85,241.17348324032574,39.33972541057329,85
6,178.55342585020705,81.00318144223345,85
14,143.9701503173259,78.89236646351793,85
93,140.24592008585807,112.62497937236316,85
97,132.74067921853037,74.2497971493622,85
40,46.376090140325346,146.11852370299349,85
16,24.987950199617583,113.57085706447096,85
66,2.8095608109672265,126.36793137101782,85
19,80.19625100059346,90.65239823721244,85
25,442.1647055811281,48.779928616691556,85
3,475.2205930679941,15.782631253222046,85
71,444.03500524849346,6.424905956570415,85
44,238.08186981444408,1.7092040648905016,85
47,139.02248638920838,36.371341399689285,85
35,74.32016927252933,73.23012388817985,85
10,59.029255032741425,60.39475693441027,85
31,16.981257445406904,70.20914877383755,85
53,2.5710887628130896,98.03542147695966,85
91,6.012533526309816,57.23115718616856,85
83,40.54837203441997,18.086400166528517,85
