id,x,y,portee
0,213.2152565307267,363.6088474232768,85
8,276.56532276283025,315.4860638440367,85
15,177.52356805003606,423.59895211893416,85
18,269.09803093416474,317.3201076868644,85
36,177.53757140914445,398.9880862381735,85
46,242.13196829447475,403.0181441531328,85
54,260.04682881385673,321.1259557325065,85
57,287.3751558181787,354.6120489241911,85
62,241.04452596075444,408.49355843590797,85
79,223.14114266553676,404.57577946837125,85
82,211.121774543943,390.26184108899133,85
84,156.35677596227404,382.5684073360064,85
88,177.10502960218705,333.8795070319976,85
33,222.37510845478943,272.8142544287203,85
60,323.278702528114,244.86951906457398,85
76,319.44661854463203,260.54619382092324,85
25,126.38124383908472,394.45925107837735,85
45,148.73898834787445,449.15257879384774,85
73,102.95114486649753,439.7727978834015,85
91,109.93073243917078,469.54018621221,85
59,114.78874516902943,358.5121240370969,85
56,290.1901935602177,423.8802211113069,85
70,296.08492282155225,398.83462512500023,85
90,302.651857597926,448.83364511546085,85
9,362.5885861887907,376.5439736062304,85
27,343.9797984838862,397.4822325400514,85
55,314.1876405693436,448.7073461460874,85
17,136.77742413010657,316.5994129637625,85
93,169.5659051782365,282.39055216451436,85
98,103.01015671266012,310.22359615840764,85
1,202.4127171096604,198.0937744504097,85
48,178.57259967605248,225.99478506005505,85
58,203.61132311612252,207.0435298497948,85
10,397.3152230840163,284.4584607272823,85
29,355.1134237031651,235.95901430518336,85
87,74.98957351299568,335.90306708388,85
99,107.06945444502924,480.59555700885755,85
19,50.52391627533148,304.5883482238428,85
51,63.803324908328406,312.03745753470247,85
41,369.6489546805525,397.5028955926273,85
52,385.3201718621335,465.66673564328295,85
40,433.0453090534041,387.9996987961095,85
44,404.223790570171,447.81401479094257,85
94,432.45586033479645,397.5301880505902,85
75,88.03269659868313,261.3385756329537,85
7,107.908966352328,233.6445571300338,85
95,151.1495030393879,226.29242828550423,85
13,174.5284971805512,128.14703100056457,85
69,163.9185423048804,155.73956173874893,85
71,125.23755349367482,204.27308183595704,85
34,476.49306679861263,295.90680235757725,85
38,446.7650371337787,297.6053149319745,85
42,465.08676922732263,257.5901881553627,85
80,435.61101272561774,254.94044932573985,85
49,8.375877890261785,295.6972609492059,85
28,57.581100197537815,236.25147612524995,85
39,3.786909657319759,242.50215455732777,85
81,15.627515390194135,251.10243118596946,85
4,461.8041517114631,443.2118954147292,85
53,484.47489657351156,364.20615650785936,85
97,499.3779991695655,417.21274835964914,85
6,37.14512805703068,204.01251757606892,85
12,46.068047119222356,187.1960030287077,85
35,105.50429596130651,80.34644336501206,85
65,120.7456420082601,80.92665991387204,85
85,248.83969406624422,122.62598953776937,85
14,83.48559412209194,131.5175189065043,85
37,497.7560528917924,192.07303194895303,85
43,449.3856237518123,209.81457504782196,85
64,21.58098498853811,177.2780241717186,85
24,499.45636501598426,455.91769425961655,85
23,50.652711610490066,140.29565593333282,85
50,8.937414158404488,126.16232843086162,85
16,157.71611937976658,22.901533296121602,85
22,61.95226019619638,24.50316731851626,85
83,71.60924123388746,74.51476560703219,85
89,122.48072719804459,22.49315704302768,85
2,264.8949149026084,113.41484800258166,85
21,262.0011880638668,133.01040863947927,85
26,263.7036416242326,116.35652625682074,85
31,277.9931310845134,141.0842177265665,85
63,285.3228970265022,50.662672595431054,85
72,235.46148819552255,61.06218032660937,85
20,5.997700268840889,111.90576234569949,85
11,442.89486028108075,127.55625409586757,85
32,467.25245234900217,117.13315077645336,85
78,495.5575509143328,119.70666486688042,85
67,23.2450716934271,58.17929136420208,85
61,333.88567231553134,90.01437047934269,85
77,328.4620054475364,79.13635613596747,85
86,351.8551292776071,127.4136425673138,85
47,291.325291094023,30.906701164621797,85
66,328.60416486983036,45.11532219136666,85
74,328.4261961350578,31.06236145561353,85
3,458.2753645689054,106.95989457849974,85
5,402.97031483215284,83.80041564570872,85
30,418.24337322864756,59.06910756818845,85
92,420.05244938000516,34.69343155323323,85
96,428.93357136797397,17.029458150562448,85
68,459.7833645857789,10.50929946913498,85
