id,x,y,portee
0,263.0143669106722,445.88770265832926,85
31,230.31909644296312,406.8937255538868,85
42,321.5133876766665,420.05067992678676,85
67,265.30376559857035,438.029309678779,85
81,235.94089737138728,381.92894351411155,85
86,209.76627786378782,484.0235392248171,85
6,165.4367426430407,370.3454929035061,85
48,167.87813239667548,406.16725672519857,85
69,251.60223495431595,333.6574855318941,85
96,267.4398210581747,359.9432405099067,85
9,352.83537027574084,350.4260288445598,85
35,374.02220298484946,382.6861375751784,85
49,356.5008802131567,447.42704005780894,85
63,374.23912398501864,391.90532676109046,85
2,174.03677694320575,488.7651287706707,85
18,127.93832637791868,316.4232065205663,85
44,100.31583165763736,343.3390223335936,85
95,112.84058097686062,416.8373074475658,85
79,117.3713835284504,464.6740012998507,85
15,293.61406458760945,279.0748165015504,85
29,280.5740165761987,261.7088748399242,85
46,202.01650307637897,290.02677052192297,85
7,412.1716186104059,367.83614258084526,85
38,371.431158538914,331.21241313476327,85
88,349.4446347895096,327.65842575697553,85
94,383.9464098878374,330.8391323228585,85
3,428.210206781423,427.5797362635551,85
12,451.07173388922666,365.4934878196106,85
83,416.80944951297533,491.7454553987618,85
78,100.57227995830686,488.5034376706976,85
30,114.65946936913396,297.4397808782771,85
36,113.96897894479142,302.28904214872415,85
85,51.954186450178966,306.15310352856545,85
10,70.79279922356591,437.67809508937,85
14,72.05758163789322,484.0661662341143,85
33,58.45733680335519,449.868056446604,85
16,322.6020595545607,199.61045148606604,85
60,231.25027776915897,221.94012684243864,85
61,323.43755786824653,258.4833987655635,85
80,282.00799032056256,195.98887476955773,85
89,329.07181983669165,194.08007084008304,85
91,186.0185323134117,219.88415286716213,85
59,460.5580118535791,384.9824239495357,85
72,476.2361608874167,374.3462484027795,85
23,463.9936784404929,455.0529615269978,85
58,456.18478144355646,482.9390627740452,85
93,496.9510668200207,313.451622196124,85
32,37.905097740931815,267.2908059337793,85
76,138.07183514128258,229.88410232631995,85
8,10.647263691638098,369.39442754508684,85
43,7.852794496188087,327.21403826055945,85
73,1.9541600351851707,334.2591647686213,85
47,13.501781345662323,426.63796458278443,85
52,310.95720494821796,172.15071775930912,85
70,388.32766601078924,150.8815802135981,85
84,364.1841985432992,186.83705035440923,85
1,140.7383691481997,210.35020425167144,85
97,142.73341111880328,201.00860313590672,85
4,32.03731738358429,198.18675879234848,85
28,37.88924442425534,188.61210090038193,85
65,29.069340586431014,187.54476847575236,85
90,90.45411903786965,166.12857452716017,85
19,367.3645264641018,95.4516454434205,85
21,384.14181848401284,94.64854772678355,85
22,433.19176616129175,208.1647341205622,85
24,377.25595383516315,82.26018060858392,85
39,437.8145438288732,114.23683625938014,85
40,406.40693447789556,104.50033938561664,85
50,428.52466764419387,129.7408926608574,85
87,404.4966303064339,140.24139906585515,85
37,21.907661670006572,128.08287616127168,85
55,60.20208067182048,153.85061945502466,85
57,22.123429427361785,129.6670231499618,85
66,58.95800774408488,119.51152861566617,85
92,80.8676909671,136.44008531979568,85
68,41.73905553480295,100.09108685419548,85
98,63.86196648768855,87.8236901179455,85
41,349.163473448232,60.499054083422934,85
54,394.3436696236651,34.83519934914947,85
56,342.8836133898467,40.62662128940286,85
17,467.43421344808036,84.41866214335553,85
27,437.0317411392648,28.124108937437054,85
62,444.8448568616339,35.92332456084984,85
34,496.07747859446704,182.9681974528985,85
71,452.7284576963337,237.7218079773144,85
82,438.0505089055419,251.1151781382041,85
99,450.26883657611853,221.49433342799236,85
51,477.95450914885583,60.37039491749929,85
77,481.8242631470529,63.21067006755049,85
53,47.83159537589759,50.319308655495334,85
64,5.093284886184268,52.10855211286625,85
11,92.92784351794565,70.01810496837429,85
13,138.9088613671216,84.76803742335515,85
20,58.12567050712808,29.373158342218154,85
26,136.41724297222,58.71220397807831,85
25,260.8755498768799,25.952547487022525,85
45,100.30315683640556,2.7089008750736943,85
5,163.69228941514092,47.023606535368636,85
74,144.04969298944675,44.642662721277425,85
75,256.7865194615488,0.013250087881500061,85
