id,x,y,portee
0,110.61705427375063,276.92925842890423,85
6,142.65480976952844,322.5055934253819,85
8,87.20839234626327,230.1337392480964,85
10,85.23486564576149,304.70493489547766,85
31,138.84483978363176,345.91699623774855,85
38,133.68640271325975,243.59759511088518,85
50,142.64092577993787,343.9364742481572,85
64,148.06019424391397,310.62308263273246,85
2,178.03556579378565,384.0516766732683,85
17,210.42307229857283,313.18825462311514,85
22,101.31974941191125,368.9749393194648,85
54,209.21757976718308,292.47212213949723,85
3,149.15176526155548,175.61179574341733,85
58,117.11683784382781,170.15829276004922,85
87,145.62433618474114,182.4716358955509,85
88,68.14774460445949,193.63633479681863,85
25,79.86030194130738,383.4379953823625,85
51,46.43609367471652,373.65698897933584,85
99,21.179378307427278,310.1085717004118,85
42,196.39756030884874,399.8051153369693,85
45,112.36607086905337,419.6190146693046,85
23,167.39942369120214,182.09115063090397,85
28,172.29776396605286,181.95441773597466,85
90,215.44849335740963,253.56737421776083,85
83,196.96767278296045,408.7791097333993,85
14,224.74447427803779,283.1948272652764,85
33,232.22272942389594,401.71974156748195,85
71,202.73952952743062,412.6912122934189,85
61,233.8766520341647,318.9814876249343,85
81,228.48908841886106,257.52582172440344,85
84,275.21037470720086,290.73643583108816,85
30,40.062589714515816,384.927270063383,85
97,29.062656158893418,368.54969342091425,85
21,162.51753540142488,113.16413643811718,85
26,188.33897661826015,172.23586121209684,85
62,209.93596294525352,184.57839706900103,85
70,168.44121430025206,108.86955138289083,85
91,191.62769993510932,109.55611909872897,85
96,157.94958209319708,157.38718658545554,85
39,54.61106531489241,449.4699127082172,85
44,0.08052008320247328,406.4292000051025,85
77,235.4499804301815,150.62825302468835,85
85,241.08221291701503,132.13407580291815,85
7,258.44884269133934,221.45725385026222,85
13,291.0481840650235,214.81764312635832,85
15,291.85269561834434,426.6447507430857,85
27,297.5633908232584,379.2930355345997,85
69,234.9648377634308,489.064413783691,85
94,309.37951277265756,320.4875129856925,85
56,316.0301252110024,225.02690010492822,85
93,329.487779710492,348.77513835091804,85
20,86.432511197377,86.7679645599348,85
53,245.56474683534145,108.77694330387594,85
46,292.6991154747165,177.53147759070254,85
41,350.0567873075194,165.24872717724077,85
43,356.1411353339069,197.03806902250892,85
80,362.5555430164099,235.92179755192154,85
19,331.24270002460725,418.5819064167438,85
37,263.943772751137,488.14119242564254,85
95,336.433123274805,398.3353708848309,85
98,383.64153669591457,285.0834976066426,85
18,93.89358393648523,21.443336313216044,85
24,24.59317408187367,92.74860829593668,85
68,57.58750774655247,83.95917071205722,85
75,100.97680107907897,4.12514060919178,85
78,52.90105625671482,35.19827762947203,85
34,359.83479451499113,134.99933852995517,85
4,394.59760841945626,135.46398318939413,85
66,399.4304223371347,129.02855311183208,85
74,374.23215862417186,106.92379007233576,85
86,426.2258773084448,135.95827747373374,85
47,408.45222987861484,276.96285249283386,85
73,423.68681479735676,248.69958328801474,85
57,357.6041484762389,493.176365743581,85
67,356.00176760211355,485.06105133843937,85
76,403.8592555017605,417.69080837169275,85
52,417.23200014333435,401.84037223654207,85
11,452.92285552226565,303.98113035077824,85
49,33.98083279199876,3.01972342970519,85
12,435.7121428855849,134.21559889542877,85
29,402.07957285414517,74.23383392402333,85
40,412.50243371954457,69.84551276140294,85
79,380.2037912874058,53.09646068642881,85
9,460.4761195138026,110.52628941644421,85
32,477.47645816555564,127.45648554959932,85
48,418.5890006354139,56.98885634095385,85
55,462.71301119961737,147.20173107293476,85
16,474.0156364821409,90.31508079282207,85
60,485.5631250953435,285.1809342987833,85
5,448.98960427062497,447.5867192835174,85
63,451.10469009526366,422.5610223937953,85
82,425.79874946384973,401.1226859198789,85
35,490.8577402423833,358.8892451761244,85
1,445.8626905604509,51.23125698793402,85
36,381.10243750041514,16.732032216144997,85
65,366.217127933584,13.953810363869113,85
92,376.212794592549,15.884666066641906,85
89,313.0348797225247,9.987082881204145,85
59,278.7639874634468,18.24863569398444,85
72,275.3022785616297,3.183653896833838,85
