id,x,y,portee
0,437.0287499080064,99.60652657807533,85
11,492.4674737024561,100.5487603795575,85
12,377.1028176596129,153.75672829644705,85
24,444.36840826992835,93.51391440545298,85
64,409.5539744384334,28.457311773448236,85
88,454.1723945249802,94.95069444764648,85
95,425.657780876441,68.30594742997431,85
97,467.0504397562765,53.19151094924318,85
32,343.92138730730784,132.01204813134086,85
39,340.4112556945689,185.26309518199574,85
77,367.72014112136293,160.5014530375175,85
63,457.6232118835284,10.232748060255481,85
29,423.6056591694869,3.781277048106546,85
33,316.38102406637813,61.52173251941379,85
76,334.19466694955923,76.09110307912381,85
83,284.4146915759136,96.6025805813373,85
87,294.9662024418856,66.98157767284624,85
74,277.0520469745716,227.53408825552202,85
80,264.6223516290924,201.04005865719316,85
94,304.59919823943994,247.0647568396257,85
98,332.2339185804432,240.37704684566413,85
20,258.3341435505752,12.860446191548913,85
28,245.990124801905,69.0156640429369,85
85,254.68207320494994,74.50961243953024,85
46,209.38973982073705,80.77593620436363,85
81,204.9806788872589,83.1621874488056,85
82,213.95499440478412,67.44628731406976,85
91,237.0723317382898,164.73817915864248,85
5,253.56381087841805,225.34069023450493,85
10,209.5107259140002,258.05435613582915,85
15,227.49178325355868,286.55846054666705,85
25,250.14993677751312,254.62600875495662,85
36,311.99961991459134,293.17219401954833,85
37,209.20652909473858,201.83169360461574,85
40,242.99217114415495,181.92745149713934,85
55,232.97502446917295,189.07037958516472,85
56,255.97466359412573,219.8515288103229,85
67,289.6163436548433,287.5925035201967,85
89,253.8796778353879,232.1883633486273,85
16,180.86056431386822,214.27020492295563,85
51,343.50713832173165,319.929863892726,85
49,201.78183122799942,6.972035623209472,85
1,189.29751980217492,119.64284838838701,85
23,188.10913772226073,94.07425524243074,85
69,150.5124494418058,51.69211261549811,85
70,160.68742264565316,76.39465464314144,85
59,160.929432921184,5.48499814180059,85
71,156.32332959603224,182.62317866963068,85
30,144.98432843947407,279.412531235141,85
84,133.51144201886962,294.86045952447813,85
7,187.56684189587043,343.95275640870034,85
79,322.52794398047087,338.952031444016,85
26,149.4641064940951,154.56557371060686,85
92,101.62301834401683,194.93742850774387,85
21,346.21859104654726,395.77855316316163,85
22,353.83693914952266,380.3160904114708,85
19,103.70136154735194,41.40235862807346,85
60,101.84529024429261,31.86299235240214,85
72,104.66628773662073,46.465513779460174,85
2,98.30740729256281,349.58028098730153,85
48,110.55403242343398,351.7298075046849,85
3,237.34195369876238,412.72334003935845,85
34,212.0041107875052,388.5646612732744,85
18,424.86037868163874,389.5292431637191,85
65,268.1928522934173,423.36611781222103,85
73,285.0948939657537,440.2509428865614,85
41,63.077908412060346,76.45964404248589,85
54,35.06456304874306,86.79510500683062,85
61,17.43906256119049,31.994656651662734,85
62,130.37064644556,427.35826282858795,85
66,58.26317372210516,384.70446152522254,85
75,35.019561585804105,393.4592108517358,85
90,74.2146758764357,371.27825829321495,85
6,191.0144591837552,468.3683544378752,85
9,216.60247301146657,430.26434522535027,85
13,201.86241422280153,442.0575803957545,85
17,245.3206628126165,469.6750354478493,85
38,250.4614342642793,452.1216933365222,85
52,254.30429711554387,468.01226482316605,85
96,180.99088899487435,455.77701522293165,85
8,457.35291110821765,372.5506658374007,85
31,429.330267789515,448.6548889261815,85
45,430.17505779890865,426.0495378757161,85
47,433.3329656626229,417.9323525270441,85
53,496.6403344124283,375.79504449720076,85
57,468.7286756205454,432.1707821597293,85
68,478.5939917039058,393.4471746986792,85
93,441.478217584121,345.04191600928755,85
58,6.475545260601068,39.44700243987004,85
86,15.078800374918321,120.25855702804611,85
35,8.34954350719752,11.247312922097464,85
14,93.41018900407039,477.096376382788,85
27,61.37677412188858,462.73805558577254,85
50,183.31296226852217,487.0996926384905,85
78,133.13967303371837,494.2976598971954,85
44,496.63042241935784,327.70301952799343,85
43,407.76131386951124,485.0078445977535,85
99,405.4137709610348,484.8414296457853,85
42,25.44045685412888,482.5243844673412,85
