id,x,y,portee
0,291.4895274098956,382.71158007808384,85
24,287.67791397278876,310.57428001793954,85
28,287.7934127465432,397.692793123771,85
33,281.5256245810638,387.6654310451464,85
34,289.6311050914878,365.9924181835222,85
38,305.327012570474,410.31536661953083,85
67,289.5595453237745,420.03679436889223,85
54,316.74729580501423,280.37196288691746,85
60,270.82858718147355,283.66200662115506,85
97,233.64198579891942,303.2432611631001,85
16,374.16620365226476,411.3941720184395,85
72,279.9447579494343,488.22612444842053,85
90,355.67128946681174,473.65397037165116,85
19,282.13228196855033,210.61018535927101,85
37,295.9051644950796,219.90119614634958,85
42,317.2690528142423,209.10187816493897,85
98,209.05310572250946,268.14022440207094,85
4,188.7486759093445,252.32670901880155,85
15,186.95792717232123,365.88095772661455,85
39,171.33543157540353,258.3037109331084,85
58,167.18136123118603,285.89164874044604,85
80,180.52270179368878,318.94373629024767,85
13,424.097327338482,385.24388445645815,85
23,401.1125051555661,470.60134081417743,85
2,425.353292649324,487.6913053684623,85
63,433.4597016533444,496.00134712534174,85
79,221.3591211751353,166.10096669165947,85
85,303.82721661497044,195.18095328733264,85
94,227.7330173356148,167.12778787977794,85
95,262.6670998389967,156.05707626241372,85
7,387.3383654009528,180.48866305379997,85
11,377.3812048149365,187.09101120970357,85
25,379.04649183038174,167.54717846766908,85
56,345.34695461440754,134.19495642756496,85
75,387.7130706500193,170.14216689090077,85
96,376.8110850587339,179.98485274609084,85
65,195.1852376792813,179.9076394499292,85
17,103.00688449122508,364.61006303437523,85
18,152.72334331685715,395.14699041727863,85
22,143.18908224092485,362.99681801084625,85
82,136.53135155857382,359.5191589791433,85
99,146.9830974449569,391.6133927906132,85
68,102.15282904374845,232.2267197048719,85
31,499.8944546591478,420.84162740351945,85
40,452.125539054764,463.392846337327,85
44,449.8054545144249,338.52959203309695,85
66,465.3475229703677,361.502415851889,85
14,495.92822320425654,441.3390570531467,85
20,235.1278078284586,113.80788642554812,85
21,216.08265407414217,125.79131327253663,85
74,164.1706180400322,144.73537690261296,85
86,195.92077967422466,114.74448126280495,85
91,175.87833859153596,106.00162632790055,85
62,455.1999312209972,170.0706757894634,85
78,439.07848263670456,216.61463441438934,85
83,375.4127359458951,138.11339212994488,85
87,467.1575510952904,206.88819220222732,85
51,391.7217507248569,79.0035487541208,85
1,470.62799252391,156.25015239096408,85
29,442.1643330058945,108.88551198387091,85
36,39.06504941929217,321.0727666431576,85
50,40.58766350390181,351.2511749702082,85
89,81.21177398332019,300.5223031759478,85
5,144.49016119409407,476.39676754610014,85
27,164.58542953758538,451.1542619794458,85
57,143.9623714138773,450.0540439465635,85
61,69.44162681808325,199.08555318395128,85
70,78.18369523688462,241.77592678435389,85
77,408.27883339439444,278.1466264837522,85
92,401.8678732789437,295.56397433687386,85
49,190.7538425036958,48.48921765862257,85
59,241.67054277271149,64.08163521430865,85
69,207.07214320927474,51.40753910050533,85
81,266.8625075668466,36.34523624159919,85
48,115.96117270775197,125.87207052579252,85
53,127.08331722421462,123.18285724741074,85
93,125.79996036155222,76.86160771401424,85
45,470.9689687325571,254.44602321583625,85
6,399.9554332761345,1.173106506485333,85
46,440.3727504710151,19.836743557592516,85
47,352.411114110269,34.40811876858019,85
76,369.6054865372058,11.116431916610935,85
84,339.08325822118235,14.124995310298871,85
88,426.65611340538203,37.807161753877885,85
41,495.72074305264215,60.739740177525036,85
3,13.288582920679026,347.956353660489,85
52,103.22515218352918,490.18318733568714,85
8,3.504417105607782,202.13482691942602,85
30,71.27609130388629,126.4143815822526,85
35,71.7444478810531,149.46447295177057,85
71,9.643239100311673,154.62778687200924,85
64,320.3529570924209,0.6372288643275437,85
26,90.2822204526566,86.6210354312244,85
32,63.56254395890548,87.54838401067566,85
43,89.95744875562266,99.2764320281252,85
9,83.93005443884782,13.281185972045362,85
10,101.84792802506787,22.965957957662596,85
55,55.26725158674894,64.2717532495548,85
12,41.72688128742102,62.08678740367329,85
73,10.915708596764606,57.9546195612185,85
