id,x,y,portee
0,254.1324124396987,357.81995439032283,85
8,272.0773351265273,359.52201464500655,85
23,294.3665940418064,366.67697770837185,85
39,230.39461986786185,310.4592286074255,85
43,248.816411432297,369.12530683195297,85
61,258.7042268154486,425.35912469107916,85
78,210.0451785423653,418.5019780872352,85
96,268.5178442036373,286.117440558353,85
97,250.04579125551209,419.94195686491196,85
98,281.8855151269302,381.8080397999998,85
11,162.55079509006003,314.7464424966843,85
29,234.76383566781496,241.95175239592737,85
66,268.4559898065443,272.04505366002957,85
75,233.43770316649753,256.7429885448541,85
71,181.91256139706402,408.0599656039918,85
9,251.90423636401815,476.6210845620111,85
10,327.195849023211,464.49743869236676,85
14,267.2504784267969,452.7370336345904,85
44,265.08806981242594,499.19026624110626,85
68,319.9682858276357,466.83721108675894,85
74,184.7641937785494,439.06969418293204,85
3,136.2104039418295,387.07374325686203,85
22,312.87708923260834,251.55984965023038,85
33,347.5108810812888,282.7735140614635,85
41,301.9555396998261,230.03214983769703,85
63,320.81723099125725,264.40342608908793,85
31,129.17222908403443,345.05372571486333,85
35,163.43555727001802,232.46403503235436,85
46,125.94577449912414,276.0675018854164,85
82,137.04610185805356,354.7549868933439,85
30,330.66992024874816,225.1292331302684,85
12,148.52602375017017,485.0283073512611,85
83,134.29810364799073,476.7217673798031,85
37,333.6340341934443,474.6362675440041,85
47,369.1510338396307,463.685237055458,85
55,353.20818695096244,460.16249057928655,85
32,61.85266227694358,378.45190392232183,85
79,84.48914487558345,451.2015265813015,85
25,305.5438344589676,186.11317853835996,85
51,364.3044595588293,266.14264685401275,85
60,373.93999394076644,280.86055716637713,85
77,393.1377170705521,240.5919666564012,85
13,419.9983670873788,267.56094439195147,85
50,407.8332776826684,287.14308523228897,85
53,373.30823696101453,325.21877007459227,85
73,367.025947718798,322.4812425357393,85
84,420.4419682597973,310.3260182108628,85
87,419.613048761685,282.3305007226397,85
88,419.40171452841656,301.03485716353634,85
91,324.2158985468718,157.52014703068284,85
20,49.960101538625956,314.6499421154221,85
6,97.74260223633574,185.70341736652696,85
62,141.03329416028777,209.79395850140224,85
21,76.08462999402049,234.74457307955882,85
4,350.2830892109337,153.16829758180856,85
36,366.0846204800663,154.59642422433234,85
80,411.0898266153464,430.9203073808146,85
38,33.83584899429087,401.1154377496606,85
86,33.65918090846443,315.3860276401394,85
99,26.181138949476544,372.41349316081823,85
72,9.114684910433379,465.95883726373154,85
2,273.7816474513494,112.36717211600833,85
26,294.99883876394273,144.89305785235672,85
45,363.2161729279566,133.78720972953218,85
95,349.0946310352288,140.12229777672945,85
27,441.677657484194,251.0300187799598,85
48,459.22808529822987,267.4423520446992,85
70,406.2109615625086,380.1559582605549,85
56,13.264885520929305,305.5973321734955,85
59,23.442888314350984,240.05460927432415,85
67,81.73717650906181,124.31183373494792,85
69,111.23366623766034,116.59722927198857,85
17,432.3622652925093,128.59514044333088,85
15,486.98330851634233,448.6184276798445,85
85,493.68697155196395,435.9443929330715,85
19,228.8550946893122,42.077204680331604,85
90,273.26085626676837,78.28965236609459,85
1,442.27612424169524,104.0783105368261,85
54,362.645236162564,68.00963459664972,85
34,0.3356761986523793,165.5784801278607,85
7,8.204991809128758,119.56564636949219,85
16,80.28856916041543,69.97190302277912,85
24,105.36377373375095,44.408112155884524,85
40,83.68002060434426,66.571190352667,85
5,157.70294902600241,63.88173948548243,85
64,480.07930458607086,134.69850670139422,85
92,476.93292361185786,129.36427982698052,85
93,483.9741059420621,105.22734255982147,85
94,464.01312442214135,137.6948973287579,85
81,497.0176097223112,386.50168262817505,85
18,273.4007514556684,22.533181152362193,85
28,230.10786269930733,22.29276464419194,85
42,484.7366265435291,53.882571233431484,85
52,499.1938348266404,70.95381583878657,85
65,402.1748335002072,35.10117774433768,85
49,358.8099041525854,29.763454621686503,85
57,387.48457361352234,13.766881537976616,85
76,6.647531753534997,28.4603619893396,85
89,471.20319234658194,6.473603849268594,85
58,5.306379583194188,0.5878612007436668,85
