id,x,y,portee
0,411.17543174715365,34.38665259725221,85
50,364.01414329449835,64.41139482866998,85
19,322.79259360254827,7.789663749922737,85
40,413.0669179922573,130.92310658512574,85
41,371.1104051043791,148.98983205015804,85
56,316.43664776179185,67.86317721135133,85
15,268.47614502286973,69.27634445149333,85
38,258.1128818631337,24.093061814337126,85
14,413.9333864050312,167.2786661158579,85
51,415.2671016179695,194.56909548664626,85
52,448.52809838593964,154.25520075229505,85
54,484.67192527445985,148.05504696760514,85
83,295.19440854160536,175.1810886398432,85
26,253.33037346633407,122.80040302174572,85
53,220.02653182467046,108.87598986725955,85
87,224.08564864508278,63.519389266783186,85
27,178.01968296521846,43.66582760888554,85
37,183.7375759578957,50.97082739816794,85
64,184.41238844360274,49.55047002240087,85
33,456.74369049031407,218.79374006281495,85
61,482.689108728996,198.32152614155152,85
30,417.5843784373887,272.4820151294672,85
32,443.3102774987398,273.3612438880528,85
21,227.42227063293586,225.7707363040359,85
42,295.08510215700375,203.4018115946995,85
72,315.9100139158196,247.36027867993167,85
13,186.31611507932817,185.55478253280478,85
31,169.5385745665521,158.31963798866389,85
49,146.83114674824333,87.82272934905427,85
28,470.22954337288814,295.4492703602054,85
59,491.0997705731182,246.17541387279752,85
79,448.8950453465962,274.1477868102661,85
9,406.6758252441456,291.016021787159,85
77,347.4112175579303,251.9535127063352,85
81,369.46848833066184,335.30803712490456,85
1,201.7258929207842,255.86479058456695,85
39,179.15620415838652,198.2782668605984,85
47,276.89459923353337,272.03460328698367,85
73,214.2726039900415,246.17960231454023,85
85,227.6862819861511,232.64346808670754,85
62,334.90130816601066,318.8859689700411,85
75,322.07169698586824,319.10076571212556,85
58,146.29097888518527,253.49038160367343,85
96,120.69116576431671,139.92253960697425,85
99,107.57397034468075,120.74619861678183,85
46,448.1210869341396,369.476621337013,85
22,307.5441108939033,335.0387191541311,85
43,413.40673318628586,378.2966445271751,85
80,300.87197171334,367.9570166845978,85
92,335.1272402085276,393.57084941358346,85
97,290.83125457014256,344.293584251908,85
3,216.00456182509632,323.73404887941825,85
78,151.71757165485144,278.3974034047572,85
29,257.77926116345145,344.0425032046009,85
12,122.49502093045156,313.19682315435176,85
48,96.87390386119932,264.30325888047247,85
69,99.91964928534286,283.39374889702896,85
74,92.30376754572872,293.1592308548065,85
93,74.74053230278982,167.96288918898193,85
24,47.524522637873105,67.41000343181419,85
8,468.50992894888077,388.40532180836317,85
20,410.9549057586632,443.1894959493881,85
67,457.98972746085684,379.8206291836625,85
88,420.3975083946182,422.21476787889003,85
86,234.82027495849067,377.5214390068358,85
18,282.90329279599104,418.2694183338476,85
23,317.9710955015876,431.675429935765,85
45,340.9502236452285,471.1118141887488,85
7,185.88338123090787,393.1838791543482,85
44,173.1263288352702,343.09466164963004,85
66,189.7113496895575,394.7521631291537,85
6,76.96015709577136,315.19320666552426,85
4,128.2326350571837,395.6995539476039,85
25,121.18269476843929,393.73465899616815,85
2,62.24446780662768,215.87587077253247,85
34,43.429348044059566,247.71582378070133,85
76,21.089015414898384,318.7931180504188,85
84,41.92384680061723,358.2717895823498,85
36,7.843097191234882,182.05184106777332,85
94,19.22013020957558,114.53538476422852,85
5,21.416486059140595,92.59086463828287,85
17,41.1524121014285,22.485308037859475,85
95,22.64877386056513,74.76637964307542,85
55,424.5035238452965,483.22315842447597,85
70,362.6271115783283,477.7881926976944,85
71,344.0403168665222,489.9785409972334,85
98,387.803053744419,496.3849424737839,85
65,201.2573414410463,444.2321082007795,85
57,150.82108717943476,397.87654873620994,85
11,10.284801765167328,263.28285153444557,85
90,55.30418571250523,385.0990109036636,85
91,52.22203210238291,372.50913704110627,85
10,71.2579740365964,443.6820427757188,85
63,106.59741553437007,472.9632032218273,85
82,91.85031913598274,422.4127956658258,85
68,32.55076294594738,393.6880645239155,85
16,201.67426612002615,493.50282792027684,85
60,224.80115398496042,488.76255131916133,85
35,18.70317591576931,456.93032027890456,85
89,75.86896809538507,485.2523628820171,85
