id,x,y,portee
0,190.6761292695665,362.29894622337923,85
6,137.0580367193782,424.8417559528718,85
7,190.57148440098183,380.25702025116385,85
19,192.13590988936014,317.24845976144877,85
35,235.4616356393728,357.9599831511489,85
42,157.75100036292406,330.845742486164,85
61,204.1698125240779,412.44862950952853,85
74,152.5509310861789,436.11662729903725,85
82,201.69591411708709,428.7461724572602,85
5,69.95886074595997,452.1349963821798,85
59,102.05773923241424,425.2432779315924,85
97,216.18761099972872,455.4530942400963,85
66,217.0053533607153,266.5451279699851,85
60,298.8386447427245,334.36327204632397,85
78,280.80441034136993,411.142139869363,85
98,283.7437504841251,305.07167149045426,85
8,76.52789867599785,353.4463471087143,85
32,93.32176877304454,321.16356199924815,85
53,35.315023857270255,470.5017487700192,85
90,46.99288636543258,417.4881375213299,85
4,280.29136969085795,499.3630611766342,85
39,290.55411295782864,470.9885480966686,85
15,278.44605173272953,236.78911739150877,85
23,217.0114357558025,205.44582471900003,85
58,228.97243391727545,228.47280195288604,85
88,268.5904539760868,251.4416844703673,85
89,219.40282550775657,234.60444556342514,85
80,345.9566875633267,385.52557206726345,85
9,320.41013098239154,434.0493258751506,85
10,338.03496235879453,420.2952075941936,85
11,312.2842362010113,468.96645329538245,85
12,332.6705112454106,442.8854965518534,85
31,319.16655195833914,458.48730275131555,85
68,325.94642900448446,451.5892943990674,85
54,41.169262686112596,279.6869810444191,85
75,47.03696380252187,312.85342693108555,85
93,55.241186861878624,267.7087889015874,85
13,228.44906977936714,179.1679724913952,85
28,194.5400117596489,170.0507432287574,85
43,157.65786889419198,164.8297478679816,85
30,404.008528562407,421.6813325860317,85
96,386.1407256082621,346.3069301545791,85
16,419.40986928060386,438.4700932111362,85
37,16.85344399083827,255.81677469563112,85
46,9.339736909205588,211.72316711103406,85
71,68.64351466140933,187.0395718918691,85
41,124.3406368570526,165.3441354729816,85
91,97.40680476125819,181.19644816946524,85
29,464.0922707621214,481.52209282800476,85
40,465.77044426833436,435.1235078209877,85
76,453.43488372321383,395.24836193304407,85
83,477.0441945779011,388.1827077487305,85
18,384.95584821233314,307.7240436790945,85
63,421.2003402157169,312.833081089482,85
92,458.38487240102774,355.13955180286865,85
26,422.83462170836117,256.41692386029627,85
56,379.65852267338016,257.34978750556763,85
69,427.96419158517534,258.0204820497909,85
81,453.4199504449769,277.4240999479672,85
25,436.1079907738059,184.46882917597785,85
36,399.68687202509534,193.8263011737098,85
64,451.96407872401767,191.05387671820938,85
72,433.5359734174136,202.35392687700516,85
77,419.7397342704957,175.12546869700256,85
1,449.462558188035,144.6047604663091,85
14,447.9787523226628,133.66929153017594,85
20,389.47128851447377,152.0242414043581,85
22,418.23582294595434,139.47956672498307,85
33,483.41748516942005,184.74880992222725,85
52,364.87981941955155,172.88271591041337,85
73,416.69824180040195,166.37499834722448,85
24,358.9310763287785,139.64766399438932,85
65,351.43663271441875,128.7189525105973,85
47,400.2595260514863,87.62006463158345,85
85,349.5021741664574,124.91893761351619,85
50,299.40906769253576,120.06008135405816,85
55,292.8803322857321,89.77975173498776,85
86,297.2860798099563,112.59052093329025,85
21,274.4104589253854,102.84485040719937,85
45,391.9810401456013,56.93754358374758,85
3,364.4737950800466,12.713620669261683,85
34,380.77423173812934,13.63173906131604,85
38,454.1901680020091,30.7502806654526,85
84,420.910048712816,15.227739519489692,85
48,264.5073540440776,96.25001781353937,85
44,309.8168781473088,29.14344754054843,85
51,304.00164100528906,30.666161102242683,85
99,216.42568355087056,85.70986902396605,85
62,344.01623277010617,9.119327861196403,85
17,163.52854823780888,30.88097760281583,85
57,142.97677930203062,67.54165738142353,85
94,151.21613558916437,36.49967105308638,85
95,168.84393456200013,74.96417190979332,85
49,118.98425795621654,21.86258228611848,85
87,103.59642735344615,15.283426516140397,85
2,89.73642087104162,81.05981813802093,85
27,75.1258621030776,21.501314790124127,85
70,81.76005996833186,62.673261911704635,85
79,43.04267171143344,15.874967120290295,85
67,9.823243131396264,21.656563367421555,85
