id,x,y,portee
0,16.753152520944614,55.608536248720306,85
13,59.776990334360235,107.6311335528733,85
27,76.72702951670296,82.58303473456752,85
29,32.196011017337824,127.71277852816642,85
50,89.26362797829013,26.563125620861495,85
66,14.32829932185864,28.65278584710379,85
69,95.41336982317988,52.1954970956553,85
9,115.09223837551468,156.76438470716525,85
85,80.20067027001726,192.0294169839189,85
56,187.88880445039717,175.02419317074174,85
61,129.80472713179958,207.3020161618244,85
96,95.96530649061103,210.70063715198162,85
70,6.549025223861859,231.63571031258883,85
12,224.73522929598732,126.38355109752847,85
52,223.04139256806033,118.08274733846908,85
53,215.68160434695588,196.44174465857833,85
65,209.13061346850176,191.4470048704706,85
67,177.00913338881597,250.62197393346224,85
72,227.6819561911886,187.13090193914044,85
91,263.1092478958491,143.25351230924204,85
26,52.817074022039776,281.750791592999,85
64,40.748349161888406,288.1617167046845,85
18,203.80029518583416,70.61376943797731,85
21,223.80356019137974,55.215546464528366,85
28,293.76029834070636,94.23753420985531,85
89,249.46359107373013,76.88666115223548,85
90,200.27954348729367,85.10933513487056,85
3,252.72886041571437,270.9604433523616,85
4,257.54600704029326,237.95590935832618,85
7,290.38725422771836,199.58335114521492,85
17,255.34584039220732,254.19050823496693,85
39,276.27003946256275,205.42733429259303,85
93,208.54675030383518,259.6866994549667,85
22,198.3950637810657,325.1328063805492,85
30,126.00538706230179,309.31544463051773,85
54,175.25635777632675,303.2526799267571,85
82,225.3983386661802,307.17830968543905,85
86,135.1323838845664,303.5163654498883,85
73,324.92975976495325,99.07545568141457,85
74,322.6542521672636,181.5294399885704,85
45,35.83688596396789,363.9342403289212,85
25,190.44774355815574,6.016786367846027,85
38,268.7724468621442,31.791722071696782,85
55,237.58807877783372,14.778438057289456,85
37,375.5031658465304,81.70003032358997,85
5,258.2838474433926,277.0802865501212,85
10,310.6714862474868,241.50442138253464,85
11,302.754053623108,229.3250376975714,85
14,296.04258700045654,267.84850764903547,85
23,316.0897206314394,269.82037160780163,85
40,274.5506980529829,316.10548865147,85
46,270.08552454137003,308.0483031768422,85
63,301.81788974950257,275.1764923153824,85
95,315.1705925288749,272.03534692807267,85
99,301.90849043601906,309.4204868416964,85
8,366.7104710843786,196.72544416336734,85
48,170.2687509665739,355.9070444910764,85
49,149.48652122148454,337.73001831181466,85
75,220.399683465926,360.21391725579025,85
78,153.57039708527782,367.8963953839245,85
79,131.71289883534197,330.67957502339414,85
19,398.23480655622956,77.45091852633968,85
51,363.2725061458444,39.08491411621118,85
57,399.3979266623768,64.85028394979997,85
16,379.47447935235124,192.2499316487072,85
35,22.572234399468595,407.05973538589416,85
2,348.1997766097871,4.784127924449766,85
6,324.19112733805827,7.073001509063259,85
59,428.6507986545059,135.20297568591894,85
81,407.0069269897003,48.205933701086,85
1,321.8839582452477,359.4104979922934,85
62,295.47568897695464,374.99838712340073,85
87,317.29282352931506,367.9015204300211,85
31,353.30759059753314,367.79516837525273,85
71,380.8359859845597,326.5203533765218,85
33,418.8922900957914,166.39441749238713,85
77,439.3831527207242,175.15979711528334,85
80,210.18401529132146,430.8625194772925,85
84,115.05694456299742,411.014510563935,85
68,262.2196102421498,423.0002619153468,85
92,272.4933609585596,419.5038302237497,85
44,466.85253981651215,87.51765260843285,85
15,49.523098530165065,469.61506718968275,85
60,51.37413884751613,485.42430799583593,85
97,60.9450371638745,461.4433124966994,85
42,486.88396287966884,30.56819819110518,85
32,352.77089170482617,408.8266364546005,85
43,384.85652455723266,414.123799720411,85
58,340.52820311782307,432.250059813601,85
88,301.36409272078487,408.1182635675561,85
94,403.59393757971185,352.0516309530138,85
20,371.24576900912984,432.98918415262614,85
24,425.0914540926993,376.80046092626344,85
41,451.93924605339816,353.81834333188755,85
83,443.6577334752694,257.87862774435,85
36,238.33680882641673,493.41790738625355,85
98,136.6897174223529,495.2350307090482,85
76,412.0647521060855,458.39470792625764,85
34,479.73731169303073,475.9434096312795,85
47,496.0920393798904,456.4376739402795,85
