id,x,y,portee
0,106.47988916199492,340.2273288398915,85
1,175.44035545007424,296.50865910635554,85
5,144.33865742192515,384.0522166758263,85
8,110.90583753904149,321.3314212928564,85
25,126.88702474246577,264.37293523620735,85
27,51.8291647172901,339.03283726854346,85
40,59.25168178380069,293.83212055850646,85
43,99.89872615446849,405.6336761046021,85
69,133.08618213821543,344.8557381283141,85
79,39.140910634763884,368.85928726491994,85
96,53.98485605796505,297.86331065380745,85
63,207.3351743402051,279.4790464780008,85
90,246.14503384820475,337.954782312317,85
12,140.83647025219852,419.93223462186575,85
41,110.54493465184967,441.67633682071954,85
62,101.6022899095158,433.21180863317113,85
74,86.52758553587597,424.91672790955386,85
97,137.3191449833771,444.02370255696815,85
75,94.22571120664308,196.86909600426233,85
78,78.87398034281462,214.91261353849904,85
16,10.529510958843302,337.667028442055,85
31,20.495196176424756,308.14952241569165,85
30,294.5623302275476,367.00893379576365,85
35,299.8927195601267,298.845812379768,85
53,256.71507821010533,371.82806614112917,85
72,311.0900576663655,287.5446716193599,85
88,283.7664799499644,358.23418246410836,85
85,154.4654350258069,497.7571953142307,85
17,70.92379177918895,182.9596369323725,85
61,35.652309194469986,176.07355233815193,85
84,108.0550719465691,164.09930941197499,85
91,132.57689160766927,126.29052601036683,85
89,351.3312897188315,376.1980960070638,85
26,299.6021108843299,208.4682861977883,85
51,365.5380570769503,229.93646707924165,85
58,311.8144402712999,210.47241467076245,85
73,36.814355840933956,100.4148288901624,85
2,160.2317404910676,107.5014196884126,85
64,186.8423584974388,161.1416482833211,85
4,152.5437685892194,88.66334096155038,85
15,118.86809835402128,68.73980945779667,85
24,182.96008596360397,86.25403798814834,85
33,210.8904655944231,126.91496805174063,85
76,147.1591070607499,47.39719557610383,85
87,154.439864879922,55.053470181410106,85
83,382.62312595096444,385.78364270221766,85
7,381.34950631078544,187.8920277636444,85
22,275.0895962141643,168.87315697652144,85
32,239.9800933041471,184.62283545167062,85
37,335.82499542859347,153.9447128302835,85
39,310.4570179569496,172.02955740194858,85
48,292.0385407675757,139.17381490679693,85
52,339.1894015494768,151.30426525023861,85
6,433.31232491744663,264.1679331638014,85
11,406.87673740235203,216.4627681104375,85
13,431.0490457860482,248.96114063264673,85
28,402.7237272702555,300.9944416227629,85
71,415.1577717373659,285.90900428239274,85
80,429.89931085225885,263.4433363447244,85
23,54.45517739564881,49.902336717568275,85
44,22.166169320373854,49.22589873100869,85
68,84.46508748425401,55.991240513166844,85
93,86.01453420159194,54.880277272857214,85
34,218.9877671601856,105.60619846822638,85
46,197.04124330659923,55.81980963427219,85
60,163.26350376930117,38.45217936636808,85
99,229.3619131058902,131.5625676016284,85
54,207.60502878208348,32.76506044187916,85
9,240.41522449706122,34.14792007879475,85
21,194.2833654543699,9.696334718676924,85
49,232.43664551248332,47.7285572157819,85
66,463.7025722778026,385.43711293793166,85
92,406.4024492906758,309.053448476777,85
45,446.649792351028,153.63063196913117,85
98,410.8385039960926,127.7750154486243,85
57,337.63675663031506,75.84967357312105,85
59,311.77550534140653,70.35611358599337,85
10,480.77392067034896,305.1911891725021,85
18,473.9835962552029,291.86444389945,85
42,459.80917114065966,270.6315495739967,85
47,437.796635401961,320.5779512271738,85
70,449.4312788277255,283.5841084430157,85
94,487.7181269450966,280.51228712123054,85
65,60.75396940075595,2.623209080939437,85
14,273.15697417266426,44.874995850824604,85
38,267.30154613546733,54.401436911948984,85
86,260.31954252011235,13.132687526626386,85
36,488.26260560330996,412.53919041738953,85
56,483.6742346411234,399.1619687880021,85
67,467.8436335363467,139.61367796664464,85
19,429.1746370950697,56.03584454924515,85
50,484.60695828750625,70.68981692547376,85
82,476.32589449828833,69.31068006258462,85
3,452.01259976134077,35.7089687572355,85
29,431.61041347552896,3.1669009169491003,85
77,482.538905404264,29.50245901559134,85
