id,x,y,portee
0,291.91459684270956,477.0022325684681,85
24,290.25939988926865,428.42801303533787,85
31,227.08106989271042,471.2611378983375,85
55,364.7233566221277,460.9211889505326,85
70,294.65053973138004,395.93992538085064,85
84,314.4576782239197,402.3722136632707,85
3,334.3274922946297,360.1586138408218,85
50,240.7138930402668,405.6645067915601,85
76,353.4125661511843,405.7781357358085,85
2,411.12261686156216,466.50225787289094,85
12,383.3535046324079,390.09944457397427,85
15,426.91141941243916,463.5180262925371,85
32,437.28008016267046,442.58946149810083,85
78,421.46114563067056,463.4280619843961,85
89,400.47297700978186,446.03679151684145,85
53,301.45606254850503,336.55070388704803,85
63,234.28709151293836,358.5143666241057,85
7,415.7799334868265,376.167366147057,85
83,413.573434116891,349.686659484196,85
19,182.6303404589612,348.7198604716295,85
20,193.93671104551967,336.149753791816,85
37,182.2561379327184,371.3403951771537,85
38,187.98348007817017,351.0270144550416,85
91,451.9765632058108,441.2249437575722,85
28,493.0036962362231,438.8117464899681,85
16,293.3227782458033,266.1103498787729,85
80,265.9548573034354,293.98839676847285,85
87,176.54839172142394,305.26945458513524,85
86,452.0918655801999,325.65171828063825,85
82,470.7040449978924,292.7618195554529,85
98,463.472521078253,298.66233789776857,85
39,134.6929513429892,355.7989111945713,85
57,179.63895449992862,280.89347214017016,85
10,283.5396964686912,212.68553825228648,85
17,302.71273533182506,184.43947395730171,85
27,267.57861216730714,233.1006393704006,85
45,309.9628057733582,195.1931465906409,85
74,333.28115763270637,214.27638756083934,85
94,335.42298675387747,200.8506598132404,85
25,191.82370707029384,238.30348652074434,85
44,99.91769151804874,307.48987095288356,85
92,134.74237610601293,267.5562293577213,85
95,393.92589223436534,264.0089139607685,85
14,411.5566821325589,247.60226896402537,85
18,434.1472692999847,226.1132913757304,85
77,482.9301068035458,240.16516180617353,85
36,116.24123536044384,431.43871413859927,85
47,75.12148717357564,313.71705400433837,85
56,80.58795121299217,315.9442598879181,85
97,88.35734705235716,391.26060481788136,85
64,337.86709043884105,192.2389115968048,85
69,347.591947654104,160.70775762136253,85
29,348.97480651442595,126.6578980178405,85
52,359.98564890641643,142.86431870570132,85
59,279.2270532739985,117.93326280647898,85
68,358.65865097751674,122.91826238804792,85
67,204.74493437860886,177.37764484395623,85
30,404.93080074751475,194.22826232406715,85
5,390.8116471608051,145.68154738113375,85
42,96.67345497267377,225.29422416146943,85
71,107.21123651344533,187.58153914781417,85
9,91.44554913709962,498.05221015385206,85
35,116.64998011706618,446.5728346673274,85
58,47.47274421794895,390.2947186208871,85
66,62.22312007750075,409.1214369574006,85
23,2.1890918060784026,324.645561308572,85
40,0.2664887223594037,286.1276370306719,85
88,25.517925188305423,407.98531733060935,85
4,405.9186529022193,130.47336229436408,85
13,406.5084423913627,100.22248780149978,85
22,302.1272316567836,89.7705838556322,85
65,402.35155398883353,125.50517562017272,85
81,318.1936160539394,82.88425650225584,85
46,292.62907877196045,87.16122782277697,85
34,444.1447767555387,133.56067257588035,85
11,248.7787415763008,91.48554166174061,85
26,207.21892042845536,85.8243195343777,85
75,292.80622306479404,42.67250765428376,85
79,259.060477705865,73.28868456295723,85
90,225.45411255733316,81.79147533206321,85
41,446.56637183666663,95.8714730300273,85
49,99.52703778099192,161.58820363497495,85
62,85.76207767313737,188.6027534562636,85
1,83.80396451386419,114.44473419614131,85
48,33.14047806317605,474.866844834317,85
99,29.687627394703487,474.59626019035744,85
93,10.515444972928389,257.33208104160343,85
51,448.2694188579334,73.16026583918934,85
54,465.84230784681614,79.03759703327556,85
43,351.7260649452193,15.441367852987609,85
21,219.42658075884407,51.10052130226123,85
60,491.51239029871556,150.49635549269541,85
61,149.33261726484864,68.76386681124997,85
72,149.43740034597596,53.50107720817843,85
73,188.03540649137358,21.61821767723393,85
96,156.19771704520912,49.807847719570916,85
8,61.217407786776924,69.27981855815246,85
33,103.87736182860846,49.30041453550199,85
85,57.69582376088967,47.98090778003689,85
6,19.342319750295157,17.238419294288487,85
