id,x,y,portee
0,371.7092242351792,377.8753031563083,85
16,421.8208613005755,439.72804237171965,85
30,377.66641060843995,338.69109160493736,85
31,330.05504636590916,337.99530026190854,85
83,406.9393256894766,333.3466087853119,85
94,445.7336102271404,353.8773548819532,85
96,339.82152740513135,348.8317168019951,85
8,436.33650431850117,442.0201991246998,85
46,463.8358042684732,417.67134372910795,85
53,377.18451037510505,480.6846645092993,85
57,476.77468080216454,416.80172477662455,85
72,456.9010580006068,473.99459976603606,85
76,448.7239010711377,429.26105732369666,85
84,432.35226411735164,485.99609727959586,85
93,301.94308914354093,311.5239921685155,85
66,268.5129201134867,330.51198100376155,85
5,487.2343862067508,322.2283712152262,85
35,344.2951542846513,478.5453551875799,85
71,303.6787646473664,481.8742288531539,85
75,317.23962359670213,490.9603608281392,85
11,322.19834471686437,249.18101285741656,85
65,239.3890373697501,280.33209052527826,85
73,260.2655380975007,271.7874870427547,85
41,224.16608270810568,349.2082864982613,85
54,184.43866489938526,326.8327441849495,85
62,230.75186889570776,471.568936190031,85
79,338.23318007921057,228.85726470750828,85
10,192.34189110727363,211.24109188560863,85
51,183.73195422160643,294.5244532809802,85
87,176.55125773615626,234.73368344006056,85
25,200.0015248462801,412.04501845837996,85
33,179.07522303692218,396.1369204620781,85
55,144.22913938339798,369.46405448573415,85
63,116.79562869712667,319.54023169695455,85
1,160.97276002502397,488.09185208843286,85
9,192.11208681778658,458.71848605359725,85
26,181.24194715565406,463.3484017622368,85
40,166.21523701840374,476.8375276106566,85
85,206.90985770907656,432.5776795626897,85
12,354.75863220795026,161.6000657808358,85
42,128.59161648098367,166.6375026922184,85
56,180.73742243004693,187.53717830632232,85
60,145.7260227590873,210.70729115522508,85
3,92.00719715978767,234.79674699469604,85
78,117.62091465916313,411.20178468815453,85
21,96.06813682495819,297.6313218770204,85
23,56.26746284005979,357.5675767854409,85
37,364.3065691350773,81.51533261251603,85
39,281.40133102424113,160.42660416705235,85
95,434.09273201452584,174.41394724160503,85
27,94.76521704585738,172.3813768851149,85
47,45.92999811506954,177.094346351987,85
48,85.61050443161433,182.52112176025003,85
77,136.24046333214184,127.8980797520759,85
82,108.33018124786614,106.47775881941895,85
91,82.58380077439547,147.3805233270754,85
92,86.33596108678665,183.79748588751582,85
2,27.915113794011848,260.85133547670847,85
69,35.4291046320373,243.63588568891686,85
34,56.86865394174545,419.66912078685107,85
67,24.93759036151927,404.30025199148054,85
98,2.274995445555539,304.4814163002905,85
6,282.7212961101763,100.52733413666797,85
7,359.18360574847617,35.3669043718246,85
13,430.73365183266714,89.5976959711674,85
14,393.65119004776335,23.704807296429596,85
18,417.56258608564224,68.77253663201355,85
19,329.0721751628213,44.121696507922636,85
24,329.18464325240984,27.472656221356807,85
45,295.13408704761946,91.67364536396077,85
64,371.66056954825626,41.05431439904772,85
68,339.5422971654813,26.461416107383783,85
80,271.4966034809889,135.40039543403398,85
88,283.1720440245583,114.20820947883992,85
97,226.1184933149687,109.89130929711621,85
43,485.6334166050019,145.23006350436717,85
74,450.30100881038635,214.1166941916972,85
81,452.45115432116256,95.01889117724238,85
20,19.876518735472526,153.01953681609416,85
22,41.80310197374904,119.71467207662306,85
28,47.67100420944265,131.5491508867518,85
49,34.6895772648167,108.60641607075289,85
70,5.441828857478514,143.53206270353508,85
50,103.50315395794252,59.599635568711676,85
4,5.178282886891705,447.99306864936153,85
59,14.158928610066512,483.9595343533725,85
86,279.61422648859406,8.74285300453781,85
15,473.4516570329325,19.89291911102109,85
32,476.89768503485715,36.341221530012625,85
36,457.4930363373347,85.59448925543684,85
38,472.56842684281276,95.81187305120925,85
61,482.32303393062637,63.64337826484184,85
44,253.6456974388795,12.528699550648115,85
58,251.84074109902056,11.280893409302383,85
52,17.946173814770095,65.63932442153659,85
89,26.508417275342143,60.54255354330257,85
90,6.864889575189048,65.20483387129744,85
17,4.357508247571696,35.83148492609206,85
29,94.35207642325122,1.356371641783649,85
99,216.24974077135383,7.102178814620608,85
