id,x,y,portee
0,240.0868131380708,188.1686363960809,85
2,211.02371316270674,187.53989148145772,85
12,268.7500738409159,237.27746338430845,85
16,286.34230423325454,187.7542978374271,85
20,235.03543612550132,262.54943236509894,85
26,199.63190528099477,117.32121858300215,85
42,267.19582624010025,111.80958653630574,85
48,313.1923892355874,203.46164829270703,85
54,186.59392126643587,195.3408273867216,85
58,176.92043306152732,183.4486713272649,85
81,228.2563392832993,162.65785637278896,85
83,209.23949585154034,220.0128879185517,85
88,234.49271386005356,155.48583260629107,85
92,178.15739734141184,235.34763498320416,85
98,226.2403834792584,238.83551151752076,85
1,180.2906406066731,115.07443570415398,85
7,153.42387157207727,144.50584010354945,85
43,189.26583888278813,109.19674463391954,85
84,147.11342465207454,228.13993809667284,85
53,305.42460715554915,278.35043730907483,85
56,329.7364479638039,237.6442207912945,85
61,330.0066563617931,272.29042170601497,85
18,340.0614667790007,143.06081825226846,85
24,356.5211600960473,201.39951645810817,85
30,307.04770541878565,112.0552592926915,85
62,185.25988156334594,326.8106084449471,85
38,211.19707599643394,51.42400394832703,85
90,218.68731345108523,44.82189866813358,85
66,324.1874326340111,91.25443261712118,85
73,284.70150144192155,71.92362268446323,85
82,394.9738029365292,214.35890732598278,85
35,155.05817647884962,309.99109628873475,85
78,121.53260096546775,276.47466171593305,85
96,129.8139419857141,304.8224549441532,85
25,188.72257422010125,29.1936743144976,85
94,76.78847626514096,221.82057392796517,85
27,388.7805699242422,243.5098356258552,85
45,359.5061345449539,70.8772752284238,85
49,322.5960781437941,31.31605148692923,85
87,333.93149426832423,37.21381706250332,85
13,182.24553230257163,377.6734991108619,85
37,130.03799580708457,382.3792364784932,85
51,224.74634132764942,349.4908083054876,85
64,234.37158712690348,379.21810476872525,85
80,262.58856074527847,12.934594257686449,85
93,280.7266697175474,24.219680649017473,85
85,304.00300588625015,13.93725658660877,85
69,302.54254107516516,4.226610275207987,85
3,439.6404693411265,182.64217019465713,85
21,452.8222744831703,260.16016672723305,85
22,474.44141374848647,220.2407183420102,85
89,436.4998140646975,153.68991389683646,85
86,84.64467420559096,288.701340954786,85
59,120.99246531115514,25.58345930436684,85
11,16.341806389705837,205.95267982915306,85
33,20.600778507359806,237.08192170202324,85
72,48.62893234409377,165.49459801416938,85
32,413.49970665553053,6.366422283184514,85
4,217.3054156222531,447.93611501360937,85
6,131.79671711005759,444.8998385749277,85
19,167.22470123144385,456.8915506667968,85
29,210.89518332663027,445.66063405844284,85
39,133.41983322542927,432.0407379214795,85
57,116.4887922885457,426.6249399434544,85
71,182.134668428797,435.5600935396638,85
23,121.36142214616191,451.2203654484592,85
36,71.22491977638728,411.0071211993231,85
65,60.63571879739482,383.49501589794227,85
77,72.65289681447257,379.1411784734412,85
31,450.80626094881274,136.09017143697804,85
74,456.40088987790074,133.668836117871,85
97,488.43475163116693,246.86276731539664,85
99,457.19848559312106,137.82831105532028,85
44,450.73155950854135,332.3294468435096,85
67,492.9419368135788,101.35702480059372,85
50,38.494660058607025,309.57907660786833,85
70,99.94877757075416,26.153804505243293,85
75,70.67019121844554,71.32369539724453,85
52,26.027198028836462,135.93675410634032,85
15,454.4624395304649,46.2245852582171,85
40,147.4702501998549,488.93254541611213,85
9,88.691988376077,470.74708311061573,85
14,55.76921874792856,436.00637121809524,85
5,28.706108666166575,466.7119016071938,85
79,27.288733861232206,369.8036335191029,85
34,460.82580017074474,381.1381894018538,85
41,423.059437828739,411.79351164202745,85
47,424.65064336261327,405.92168439191016,85
63,427.0829720386131,366.5398607617991,85
10,32.14244295777707,8.734978351585932,85
17,32.462226194745256,36.94722266914563,85
55,27.13894940717676,495.89392691358233,85
76,489.272793848656,428.29132698155684,85
8,460.63176489584555,473.8637243780016,85
60,398.2130123694301,441.4837156722222,85
68,343.3649895175432,423.8382459048882,85
28,488.59155051293953,473.0638426960989,85
91,484.19855602311185,499.3486346969583,85
95,480.2532703695262,497.6119052199015,85
46,322.0238283599204,466.3894639792017,85
