id,x,y,portee
0,135.7015285840142,419.96366188893984,85
29,181.36597200808896,404.48895385202775,85
30,188.1863081431169,380.3236720265561,85
42,147.64853712932126,436.3906734812376,85
65,73.29452280308979,406.48284003900596,85
86,178.0425349645925,432.9086901952616,85
94,206.49551816839195,430.653418696699,85
97,174.90710299032864,405.96780069489296,85
43,223.99029488155486,340.59101937463817,85
93,200.13062696483215,486.5462748821823,85
49,222.25415506897122,305.7996443490718,85
81,175.63396387967117,305.3586038174517,85
45,106.39621847262387,328.20007391903994,85
51,219.33894361452698,489.34965405317274,85
58,281.5116683058156,391.78603293021797,85
77,202.43083509098346,282.59956455735767,85
11,171.51597984425632,256.68362696872373,85
16,145.90865209128128,270.06445156017975,85
35,175.69055540316964,258.0285620553741,85
50,254.85642988220164,230.98338214927892,85
69,200.0468442069317,231.97128607244872,85
76,227.66770300295792,231.45488824458306,85
40,140.6720905209257,241.85499710848956,85
13,82.87718327333083,289.7584555460862,85
26,57.27483435394737,292.127747341389,85
31,55.774994975638705,307.268327053396,85
90,325.7039281134856,334.1627360224159,85
66,157.0793653238704,218.86964769168245,85
36,140.40156446598584,223.96640587825533,85
44,161.69419751848324,179.9695111290604,85
46,148.6504291629195,203.17370957136,85
78,236.6162892018846,199.03526049113606,85
2,265.183183301284,149.55284394973074,85
4,242.60154804254154,180.34582921089125,85
27,303.7261526238789,175.69983457374533,85
33,278.151366712217,219.78791168999183,85
62,333.88511724239527,218.84816735506786,85
72,203.46768508197383,166.98781265538975,85
85,299.99236973562057,267.8641320671296,85
89,297.8800959780212,191.18100755022033,85
91,265.57253677836064,175.3121581569902,85
98,161.21856867348484,162.87505719863904,85
88,65.80091895031582,203.89777138726916,85
41,25.225426575461952,253.84203094395997,85
55,31.10366373483675,288.1637886348457,85
56,10.235079881569686,304.0875372691047,85
80,46.90953390746944,224.1884133944152,85
96,49.253949120747656,209.41484141566985,85
18,336.5910122185052,325.5649186127631,85
20,353.0651660068132,309.92393171456297,85
38,379.93337068766346,324.38538296981824,85
87,327.36157855668625,280.71683686787804,85
60,184.93553094788723,142.0686932205801,85
28,137.0423005386871,103.45528190312153,85
70,225.10393801227875,139.8516687513507,85
12,329.7762156660789,188.99877012549837,85
15,261.0292478643633,72.17772228038305,85
17,336.6171088643575,120.44022010874677,85
24,246.78619972158478,92.30740387078468,85
59,371.04018784252094,213.21155807674046,85
67,334.84181140883754,201.57704688296286,85
22,382.6656897677987,264.8277526464878,85
74,37.00698087550247,180.16405827678483,85
92,54.30732183816556,185.26625203160734,85
1,409.62019918868714,284.119326505561,85
32,412.7992425059826,343.00985208758965,85
25,427.32885378223864,313.7930527274419,85
68,417.8765466686076,356.9546786670078,85
75,417.2248129128414,274.6191718020289,85
95,416.7612365250738,257.2255657527991,85
63,458.07443112141016,354.04460297510144,85
61,215.62761747935411,66.42654548753902,85
21,86.59988652014027,119.92111078460182,85
39,77.28907702285825,73.8381158946521,85
23,312.1022114349807,40.386346995402334,85
57,230.313214920454,48.41019737713243,85
84,291.37791401661616,5.222889307834933,85
83,355.09003142885786,48.40983507971863,85
53,436.18365143582156,259.80750399250473,85
54,491.9675872403972,267.57905553188857,85
64,473.17524682903786,287.5114474918761,85
34,432.35496372300577,400.01789714404987,85
71,453.0969708428458,407.668646979472,85
47,497.7933542130272,293.6193436491457,85
19,433.5205960588187,432.39999162323596,85
73,485.7456197068118,407.1884461448938,85
79,371.65982919879224,426.73793487344744,85
8,31.602871658245878,14.397492888555185,85
10,101.50207867567285,19.551482161972945,85
6,414.06491567374087,46.6583788069998,85
82,430.17467896547265,60.67305134524342,85
48,393.99270001698795,474.4533603780941,85
52,468.078006278683,492.74698808687464,85
3,1.3606897753615788,7.36748076359034,85
7,488.96388035744656,13.657252764175954,85
9,485.4692010590954,34.01683537563921,85
14,451.43813465927553,51.30831177236167,85
37,434.3731214185259,84.21416416802136,85
5,464.5182091511108,158.6523209152259,85
