id,x,y,portee
0,44.635249594196736,352.0190671558221,85
6,20.620375159472793,332.1784324371372,85
22,97.92166025784849,344.0624840870564,85
39,93.73358112306934,332.7378501436228,85
46,18.6754969988871,413.25283493793205,85
50,88.76879295427914,337.4824871800494,85
64,111.50480874102037,327.3305526741217,85
71,51.26101893828372,326.7488123350673,85
75,98.25631539340884,384.3573280007074,85
86,85.00892869231386,285.1900479208045,85
38,23.279128807613237,262.1845136080719,85
55,1.134424008429391,260.99095867581644,85
90,50.700010195495196,265.56181268704194,85
34,89.92947765894738,251.10510163300685,85
97,3.5870187773685003,466.6451456169652,85
20,184.059440299343,329.6481104413707,85
41,164.6112779782286,403.89744245752763,85
15,84.0159885137729,205.30525456053473,85
42,76.12301586094445,233.9078288955021,85
33,128.88948742367472,197.29462715218804,85
4,260.7969042925359,304.88711349502057,85
12,205.1992735818558,248.14937994130042,85
32,217.49642400428993,270.66337867060156,85
53,216.20083968226467,407.83073832225267,85
56,222.6640931316199,368.3396760587724,85
65,203.12242150037662,395.02512714262065,85
88,201.1988762804504,411.82370113380165,85
1,224.35377319486344,409.10419297618307,85
14,180.37721804213052,419.2052916725534,85
51,220.3216412827667,415.63231986964917,85
73,186.51113965075382,468.98597651411944,85
74,239.077626772143,404.24017365052333,85
79,162.4717967051923,467.07161600417226,85
82,148.82274697718915,481.5750027336141,85
94,183.34565617203745,464.24336365702237,85
3,71.35795340883804,129.6272815116815,85
23,159.09574399493553,151.77550016115487,85
10,318.10709516894286,326.4616522727655,85
16,339.708057639753,327.8306900916177,85
48,257.0440858799956,258.13741428040123,85
58,259.31851255335647,378.7776033610484,85
63,245.608498850637,261.55467436986385,85
91,272.3309258523823,256.309986293362,85
67,238.64731139095235,496.5335734065359,85
62,111.81737407248949,490.8863595227796,85
47,98.49345025019996,469.7209323498312,85
25,45.362270687234584,62.218416095003114,85
27,24.097864986861616,104.00556571530379,85
30,76.63381656603858,119.64466788496075,85
66,43.894432172038755,130.07144513115688,85
69,95.84604020511634,54.283125317273864,85
76,116.92699092488674,83.69435326481151,85
83,129.8131611351877,97.720805453809,85
96,21.5460357301277,85.41256515943508,85
24,371.13004285183257,377.3529062315146,85
80,345.3563350061964,391.4231902427238,85
2,387.20491832986403,393.7339453254667,85
31,410.9916615473735,367.89359825143,85
7,331.8201628429628,235.15597489854522,85
28,336.094804777952,215.18430522332622,85
78,334.67536094124006,217.74300953914317,85
8,99.61737469143856,41.22178413654976,85
35,30.912202975152404,18.616625762976735,85
70,28.312087126735662,52.79729279249912,85
89,19.080383135201938,61.734342049624246,85
61,174.9757360159907,46.859783654627286,85
9,208.15278250092618,73.91171179850747,85
40,334.6495189745531,431.0261722532117,85
45,326.2381890012602,446.20612764669096,85
49,443.5560470833961,352.81448416691126,85
54,415.82959641167474,448.3408736859911,85
57,359.15572743376214,414.9696228557399,85
72,442.06645246333665,419.62586458967263,85
84,423.1769644607205,430.6964646510613,85
93,451.6441249379698,374.6485438044188,85
19,451.33783114901456,327.4173361531724,85
21,451.9784555660275,314.3045386521495,85
81,441.13386368540074,304.2227091895868,85
60,357.56876874630564,156.90446017833804,85
36,360.35559489889505,148.96281565824583,85
85,416.288385970945,205.5373487723195,85
18,287.57991280125447,92.30732783852713,85
44,266.38423415284046,122.96284234691946,85
11,362.91272315458,487.3494414670625,85
29,383.16936711761934,492.3455603131054,85
77,499.05783834702333,428.7245663341768,85
52,458.1448901127536,251.5498475061414,85
17,450.4408944440946,230.67834298627565,85
26,395.6371932733499,111.58233832931714,85
37,440.72024132231434,139.44130095724287,85
87,322.89196892226477,86.09589094986708,85
92,278.694885991782,150.97175734539624,85
98,339.68388787225877,121.33314110493465,85
5,448.99541327771993,162.44994624599252,85
59,483.2946356080491,220.83820610409472,85
95,475.83071751059117,224.7086397442909,85
99,484.72144219662175,208.79403865004963,85
