id,x,y,portee
0,171.41742146234944,217.80321310025153,85
8,247.37557606515654,179.83388381461424,85
42,229.7243931900304,181.68926963690984,85
43,160.76595496261854,242.7870749023157,85
68,182.78456088584315,147.5100779573192,85
80,191.1715629968499,294.1176542336659,85
89,135.28874207224922,153.29692346209677,85
93,226.99114127654119,158.69141818889187,85
95,227.64990096033122,238.30473104227883,85
15,325.47578600373015,146.87485041343467,85
28,253.88712661273615,148.86030871133326,85
31,274.9347573840469,180.7543407736667,85
35,185.03955817413853,129.73123070925456,85
61,247.99721552578623,171.19627480402667,85
83,290.80929057441887,243.45525277309065,85
25,223.45791568035145,289.1863497093511,85
58,85.5303585266577,224.7108964564898,85
96,180.21158433232048,323.04479271800693,85
41,146.4526877808286,100.38801942357655,85
49,246.2344843373326,90.987683220419,85
5,239.97396569144937,316.83457694182556,85
40,274.06110347700616,289.6861650957078,85
77,270.40352900520315,267.3787672407975,85
19,58.93039496483765,145.70742852419772,85
20,74.3524347156313,162.0097025128759,85
39,83.35641305760227,200.88186272607555,85
46,287.33674364422626,287.01844716656893,85
90,277.574974906158,271.6544518297688,85
14,397.50180263696785,104.65621349958853,85
18,298.90608803255304,69.84136563526249,85
21,397.53120693009544,149.27617830122176,85
26,362.2052178029472,89.60681412661675,85
50,286.185742314052,93.90841042182407,85
65,315.9759950401387,93.52770888001055,85
75,381.5726121599537,126.31501625495073,85
78,336.34437814008544,172.89723072910496,85
99,358.04359320955535,75.3084750315694,85
22,365.3561351434963,273.3698924122786,85
55,321.6402949606813,268.1997931659505,85
76,282.60031670679285,322.22532708169126,85
10,63.715254464626284,270.7831274487543,85
69,52.84950097273794,297.3765627853999,85
84,24.695861417535713,197.37115349670225,85
23,261.1731515671458,42.06826296700022,85
81,233.92866171651005,18.081909428443232,85
85,203.8414540027126,18.661615518052844,85
36,38.512500239817,107.1394350086301,85
53,63.925923315629184,79.15968464137285,85
3,343.77269093077257,57.85119819537249,85
7,465.7918473314725,137.3453526097077,85
30,412.88587244195935,162.12619988302623,85
44,428.3923593211493,114.52502176689828,85
48,441.93267726638254,124.96496935272688,85
79,381.30833695054514,74.23792338264174,85
24,359.1764985556044,27.97488516940283,85
38,333.5863175101284,26.846206177240152,85
51,351.34054455686356,10.280708621371481,85
74,401.04778164444815,9.668480707445914,85
45,424.5612399174744,276.48023070166346,85
4,302.4691088427918,379.82556937115066,85
64,347.7372581528885,371.9780440803082,85
9,13.656108605222151,277.7002478164842,85
29,3.5457724005940605,281.3737114037292,85
56,91.55607217586837,348.56415958185465,85
66,87.93564673486549,332.589866515985,85
92,72.96897881294085,319.49179614473326,85
97,37.606299833711944,320.00010200809265,85
67,33.409700703917466,362.45998136598956,85
88,59.57273249708223,359.87917788830873,85
94,14.359903692795218,13.21080392929841,85
63,498.96190349215135,171.6591813240635,85
91,494.40348126937687,212.11857187423357,85
54,468.51571130311584,46.53325995849711,85
11,435.03973894645605,354.67893714817603,85
16,481.3015669650401,325.4864924209867,85
17,451.6656613420753,269.94927633733136,85
32,438.22163807458145,324.79093407827463,85
59,485.614655251982,265.679360819867,85
2,278.6579105299868,424.1412406958404,85
6,313.1941479557853,458.14900334885516,85
98,295.4272724194627,442.6054524562285,85
71,414.6012459249944,397.65608502773847,85
87,410.41099330032495,374.5454868024784,85
52,80.72847861552368,422.1110030349828,85
62,111.69638447853531,390.42179892487894,85
13,75.32723828673532,432.58515721340126,85
33,42.360478572575246,445.1069709856265,85
73,499.16123454573494,39.51276643394913,85
37,435.6684754220494,382.23729293466937,85
72,428.1423414684089,416.37515698348824,85
1,234.35379448110726,493.0596238862555,85
34,248.61090161986576,480.83920186879124,85
47,282.39759816747693,479.079101913804,85
12,360.4965329716883,488.97222932085356,85
27,425.1123820766185,450.55590993604727,85
82,34.866679468998576,477.01044447386903,85
86,152.84748502951183,425.2993322331375,85
70,447.43985285933115,498.1591109854163,85
57,160.32105537669437,462.2523182128208,85
60,195.6823210212636,457.90630912615075,85
