id,x,y,portee
0,4.738180780372414,495.6728838167924,85
7,9.410434190716522,458.97576368145695,85
19,50.234481908031256,496.1212794361715,85
73,23.914082003809845,434.91006199633455,85
97,42.384453754804206,424.8599833692035,85
15,30.325923156370948,400.13100843179325,85
66,87.8880746532682,437.89981683353585,85
25,107.19404685041734,452.4070724834851,85
36,112.10919832031475,457.42597919442125,85
22,40.02770005392864,320.7967401601311,85
18,139.94770176255167,485.46234327292944,85
77,127.53747503112494,413.66024027508394,85
34,20.035705419924554,311.8021040448776,85
45,48.65524329955395,255.62350339802674,85
56,99.67211875073994,322.27557155564665,85
96,53.309912503259895,308.12291573801656,85
8,200.83614521085642,430.2041884813167,85
13,191.96428593142412,375.2833841178582,85
3,82.64346370496767,214.5527888035477,85
6,12.665460070996449,222.4004915265121,85
51,106.56766007903518,203.57620413307882,85
63,14.642293273058826,223.47551953345211,85
65,111.68262570371068,202.64813389925902,85
99,76.46196984632697,224.83487347894837,85
86,138.03833488304934,329.2402925972928,85
23,202.86578876908567,364.7553447417859,85
31,237.33763942576223,378.3185117373323,85
42,231.40383014266925,484.9638909126079,85
46,244.75216690651013,371.29975998121995,85
57,237.6198830500897,436.6991254931794,85
71,199.18416208585938,359.11128227034817,85
11,198.1903032490484,326.27447069389586,85
32,231.65979610821586,345.6293779227177,85
70,241.40989974116906,349.4756870068389,85
89,254.6931112752353,349.5665123564966,85
92,40.54256282817642,155.80524879432224,85
76,21.133105507201655,139.17163247128022,85
5,179.90494231250943,177.70163780613584,85
28,169.66949400414217,203.39077916404307,85
98,171.2934564195877,181.70630842635433,85
20,254.19373330136918,313.79287604581555,85
37,259.95945687017604,322.1936200050987,85
14,293.8683593092562,339.59966264236124,85
30,313.5439143316913,397.22877549792923,85
2,333.73056544337635,372.1780409514816,85
91,291.32006375882764,276.4912204567427,85
54,55.144246793833176,124.66578341194717,85
44,204.05621185939083,157.83858502231857,85
59,199.89550596713795,175.64413529776024,85
80,167.71627223191993,126.5327479685855,85
90,224.7115862301211,222.8966130181923,85
4,283.15072389839196,255.72040469725638,85
35,251.1875031049825,231.01544603382922,85
40,329.2243415033972,276.7768930729623,85
52,330.2179614895143,300.23244084514937,85
87,300.6505196116696,270.39940967593327,85
88,311.54211077532585,269.4837320865062,85
43,356.1073586967654,429.22094425482555,85
78,404.4985777585501,400.12078406028314,85
72,272.2971457413342,195.84573299261243,85
82,336.3801037174702,231.4448441056901,85
67,118.84259348700039,84.34726626930438,85
84,32.46241390946736,46.684832936943806,85
1,201.53076528965002,82.46107816869363,85
9,223.2192765539263,93.41510149742189,85
58,180.36279220494635,63.67760185504201,85
41,327.0117123198292,185.36799677336907,85
17,412.1781980654856,416.86745007860895,85
47,407.12501114275733,491.13702175693805,85
81,341.0797608174288,498.6312583735159,85
12,453.54638293969737,364.3661192580809,85
53,413.51998090644196,339.08284000135427,85
95,459.90818279184583,444.1670112346499,85
61,329.9422765430561,134.0114196474959,85
29,413.7578778630176,230.49277471702788,85
69,415.1986932409356,223.4471596668271,85
26,90.30102221437619,32.271372212915985,85
27,137.31100036289746,32.58486667548721,85
79,42.4133190994217,6.782816671094761,85
50,163.9806792504005,6.556786620971922,85
10,271.45131192192434,27.032110606597325,85
74,287.44329876877947,83.90266896319542,85
60,230.03679270490434,0.5350340698797029,85
62,457.9421433079545,493.0366599698112,85
24,498.86943178277363,361.4504562259288,85
38,476.8147181488297,287.1758266401414,85
94,434.6518088707669,257.2271267317407,85
39,409.58042159554367,120.12263143197116,85
48,357.55048452592985,95.55987176829905,85
83,408.5625015657681,141.78558773294282,85
49,419.25633777867,152.82569228334418,85
93,464.10551123136037,253.42827698381188,85
55,291.85060864524235,42.88948716105284,85
85,348.1730117928827,31.026550395441276,85
16,484.18742223826837,130.66024883548266,85
21,386.6427028621671,58.58636731583938,85
68,422.50327407967814,23.62431126064629,85
33,496.14931827529296,76.75015427404175,85
75,471.2833526577349,47.036686467595125,85
64,442.2730850658149,41.12579579157949,85
