id,x,y,portee
0,14.003318661510667,161.9778918234817,85
33,53.15490430785669,153.4172454902948,85
46,27.12356765313023,169.4207226998748,85
49,21.933317287270327,239.37238535639983,85
52,37.289893601063326,211.63701319687806,85
69,64.86510722658883,89.81666318514753,85
89,103.90099641647438,103.89549092899858,85
93,102.58075883744195,89.7168553322375,85
22,69.65967517905992,240.96578130765056,85
9,97.53784853486496,248.66039556599839,85
23,11.291899279962102,268.5743878073347,85
31,70.47341140558494,279.9437723715098,85
59,2.815531682757777,307.3791533377695,85
72,37.157014853500925,255.54489501060206,85
3,90.16148652501332,51.66386303598508,85
16,129.7910555098995,84.07922726264732,85
47,4.415522905474701,59.84918889570062,85
57,120.28755644669003,96.22621222637568,85
79,134.82476043008262,123.60645153782212,85
85,132.57715575697958,63.96786290502349,85
95,54.95314155547032,64.82503602364254,85
97,42.05676968617949,40.7502858656813,85
66,164.6719237551213,69.2030521736508,85
91,135.89781884424778,35.14417364263006,85
5,116.10809439055942,259.4897969581574,85
29,121.87269123014278,237.11134584601373,85
43,94.19210522526977,291.7730709445835,85
15,140.44397871809966,315.38152203111093,85
90,167.5690329361526,245.03656149747988,85
27,27.126167315881077,329.39373583887794,85
2,41.68975557859572,379.6518093884556,85
6,13.213723842723402,370.5004511130851,85
37,187.35336800940527,42.42123253239255,85
78,194.83183201455228,144.88449786602663,85
38,232.90273932643944,62.56721353046857,85
75,231.02535633910375,53.516142994784964,85
88,242.50147140187838,48.17776836864213,85
45,186.7834904493848,293.4057772051865,85
61,197.95943352773077,277.4296267793879,85
25,221.14029669714068,255.40020067966324,85
32,243.98182741214808,264.5242098739586,85
44,228.22517783138147,259.90769307544457,85
7,44.95433969198792,438.06902843057406,85
63,31.262160261753657,422.2184299222806,85
30,241.07915296196563,1.9547491876492629,85
94,258.3766472728533,64.2157679594425,85
39,255.6100120417481,198.00539169203157,85
60,286.9423308992812,5.604635659660239,85
98,283.58687047575404,26.87745536278857,85
51,325.46723418257585,35.872186801925274,85
28,245.9708048822774,306.67195600427794,85
53,270.73354245825345,296.83556442590543,85
96,275.02305499429076,299.8537422883426,85
84,321.325638365359,257.39910925352876,85
4,73.94413754188567,498.4655007027722,85
13,123.1505176222375,421.33231119732056,85
76,111.67336553078788,489.2287258808914,85
24,287.10475066804645,155.83673811048055,85
70,318.4635404444805,216.40831996558956,85
71,327.07422235355,206.18755469006183,85
65,365.1583508358503,86.1300560641986,85
83,360.7402145057443,100.099555565897,85
35,331.4658231242573,253.5159720659112,85
10,348.49106372230716,254.3487869379259,85
20,388.33602403714,256.1821571781033,85
68,364.1793117292657,207.9120318313253,85
73,376.645950585553,220.74675128541233,85
74,149.72654071380643,484.58382302868796,85
19,163.46169620069162,401.68087654103596,85
64,175.6505351617469,425.6433876762618,85
67,151.54281410510328,435.6042697546876,85
80,175.24985946051964,402.72700682790247,85
56,356.04215578556494,151.5121012344099,85
86,369.53172659832927,171.15394064328166,85
87,367.8787314985682,157.19392856281002,85
26,383.63907895658537,196.82866456100223,85
41,388.2295078101659,174.19928374767724,85
12,435.94540322880124,64.13703510786678,85
21,427.41966532082967,107.534188717134,85
42,411.9719166389016,87.34833021797218,85
50,391.27841284812644,145.8219676147226,85
54,424.0758228907776,98.38235287161218,85
17,243.89030196240836,467.74049919675787,85
11,468.69170307721146,165.17189767790512,85
82,485.1416549992676,26.56230865628928,85
8,278.84666178607387,480.0142568844052,85
14,261.5933577315796,408.7124851367021,85
36,297.7136820805125,475.6847349554008,85
1,344.65766162363786,476.4163709493343,85
81,305.3358552672469,390.42136958995746,85
99,350.1778185837345,415.7316356339596,85
40,394.1333354597861,468.65568629475774,85
58,394.5269888770598,472.43758361715186,85
77,410.73426377974835,405.24849386832074,85
62,455.0381670908538,482.71877708173014,85
48,491.63023854850843,381.1832349341927,85
92,492.0118773810208,442.0982378990826,85
34,486.2615615642283,317.659804528316,85
18,499.0447801366852,259.5646732695895,85
55,493.8916711204466,281.12060144143385,85
