id,x,y,portee
0,187.05754710758598,333.7014031262303,85
8,231.63504961935942,327.42842478809155,85
12,263.9514104258328,352.82093204862593,85
52,135.88958869449374,365.0158022853978,85
70,140.73509784770138,403.8585510254527,85
72,128.54400431765222,286.926939921826,85
78,236.16290311484983,345.5899497129353,85
99,115.45721546586518,350.0930862175497,85
18,265.842302952732,398.96229270192396,85
11,316.9052392917214,412.8387304194061,85
31,247.50854116073324,423.7930752647203,85
34,230.31164923709764,420.2266615674339,85
41,330.21658533800394,311.9248940635554,85
50,310.3154587420174,371.92876641783613,85
53,216.87061258977093,416.2715739303388,85
98,323.0941462259507,336.0504551695351,85
24,60.378119575408505,393.6676829991206,85
25,95.30559992434407,430.9316960247553,85
76,77.33833247105187,391.51593489071513,85
89,60.36115064678499,373.17781516503055,85
95,136.86184896581565,413.50266741475644,85
32,196.23661533907978,439.45499381193696,85
65,177.595287848042,474.6722487123429,85
94,75.87353291120591,446.55443635186623,85
20,241.47321778806318,453.3597782890878,85
79,282.644350825963,444.6842721053044,85
83,321.2110089003368,428.9489233883833,85
44,366.3460132835046,345.8613781017395,85
75,354.62704967465265,351.5422354380167,85
86,257.417204770532,499.59258066490435,85
10,335.26960804002726,282.93311168511366,85
14,350.9007550898311,254.9933501302827,85
19,412.6693834668895,323.55939876920917,85
21,358.5776452534448,235.0818718182855,85
28,393.7926755689816,311.7464571452847,85
30,353.75660975543417,273.864801258054,85
61,399.3638614262021,352.29202511312775,85
84,349.17141650368103,230.4537830796331,85
90,344.59238348620994,238.68097428076095,85
92,284.2189016014747,245.02028322012697,85
97,398.04722402045127,361.53517780018745,85
71,97.75562789781483,491.2751735672681,85
74,68.72508571825952,486.8993808011487,85
7,20.224414027218586,301.8256438199417,85
16,165.35723059954927,490.4155472276119,85
15,0.31715836970563904,471.4758649489871,85
48,435.77578266992185,389.7961251974589,85
57,411.7632725686786,401.21080740791075,85
77,415.53980916328555,366.6537156082286,85
22,401.88494322957473,247.4244691146381,85
64,410.6280468511229,268.80086575949275,85
73,394.4113070881636,243.73464940625584,85
38,357.80402566794913,181.72377192101297,85
40,381.362927930659,207.51144058567084,85
2,437.00888077906274,218.4605386303089,85
9,366.32788944029124,164.16004079650475,85
68,304.5553241856413,174.52180981804005,85
33,229.10407399314,217.32227890948158,85
43,220.509905649513,198.89993930156768,85
85,255.3313744152589,245.00314955967067,85
96,217.80308052483483,218.49100669879863,85
45,29.316136144794726,261.31604174094855,85
55,2.6817525181010438,260.3592547392937,85
23,402.5173846298189,130.89562151030609,85
35,362.7573772740387,100.49742218946739,85
46,341.43549389912346,104.70685432778015,85
27,443.7656200253773,144.45242996735718,85
1,376.6002210042174,89.0093620751773,85
63,344.9205633332447,87.24830102073122,85
81,313.45928848622407,93.23813569633404,85
93,318.37049745250386,90.94478429043868,85
87,206.73864142866515,189.23517854460493,85
62,144.78489862310855,164.4514551657431,85
49,55.10919102502859,197.37128907122548,85
36,414.57182233509315,48.347951635587805,85
47,482.67103291534215,139.94505734201067,85
56,372.8244450133802,62.71625708859291,85
82,369.89113977588056,64.82640804220397,85
42,370.56340923454593,23.549881604545575,85
66,289.22901304726247,68.26057739574593,85
26,400.9600212997727,14.645236377861693,85
5,150.55925734671806,140.17796502369035,85
29,90.05423780833921,163.77485082997174,85
69,85.52307204028398,127.705144309041,85
91,75.3193894401672,178.41247430708907,85
3,36.614542085449344,157.72660305638848,85
37,479.0697793618074,59.29054217877949,85
51,430.2127063015367,16.29278963345582,85
39,288.8378911268071,10.536629965744837,85
4,194.00749048431592,70.72891460379904,85
58,99.36123928044111,80.98235073913213,85
59,146.4769395777168,71.49790189148509,85
13,98.38121928073524,53.47672206671267,85
17,225.7401430591962,9.927846824604568,85
60,173.75730178413738,30.712000367336067,85
88,155.44282334328452,0.8559953996036818,85
54,79.97936195998817,32.3533242730244,85
67,14.698516058747558,63.711227686103264,85
