id,x,y,portee
0,299.14739259198114,53.17385347716769,85
7,224.09565573667984,63.16128880884631,85
9,313.1349297921516,19.683069414526187,85
17,245.25827839274973,18.490761581016425,85
30,228.8313285807294,94.49984907252318,85
77,238.82121802376926,72.00423032088177,85
16,186.30635095213864,63.67813943274309,85
93,190.2361632829448,62.04131055942297,85
44,386.23482294882757,31.230476754559476,85
59,383.00758493651944,8.065796233564571,85
19,193.76979620866825,161.7608001630016,85
31,175.53934891300753,134.04743805689745,85
57,190.753188934213,144.10233347448803,85
60,169.6097086344327,152.83700454115274,85
83,256.07215085599023,151.80019408003992,85
99,227.33207234717528,157.6166531239635,85
49,123.30129672800238,39.11348760055561,85
63,430.67345310342546,16.211506464856473,85
91,403.46762926441886,71.70033570787359,85
15,138.73704959084853,205.34589096531974,85
85,134.48253980302138,162.07201116437125,85
71,73.34980088422732,25.842025542163416,85
2,446.0832512797047,96.61871098740932,85
10,64.36173038356813,166.80088359622047,85
11,84.0107690661091,165.64141557641472,85
18,85.85878221012926,193.4310417992674,85
37,81.10545406204095,163.29949076714783,85
89,101.36987099431694,257.2276843556124,85
95,182.96537295054577,257.4272746244021,85
92,51.43902273364548,159.32967900331053,85
84,481.5616062520966,172.06317337459674,85
6,33.95085887983845,153.32402832944308,85
67,24.159786286641616,114.91438036050889,85
79,39.65769678943487,107.45136455968085,85
80,30.24818824677028,178.33522174456164,85
21,79.93918267766392,283.7456632891868,85
98,160.75890271989036,288.3204124797076,85
3,212.17872047260695,279.30505959749263,85
12,258.7839546650546,263.5940928041221,85
20,227.6622107021769,256.2607369485326,85
50,220.05367756920447,325.93692488079,85
54,165.2569321560308,321.07588072182415,85
64,234.95013513153097,307.43897563924594,85
69,259.5265576767536,275.8340763416487,85
61,490.87976391533414,203.4230880307607,85
62,449.2157736834348,241.1699856480825,85
24,56.343298656189646,364.8376495075001,85
28,38.99017640270536,351.0764048706239,85
82,57.8375915294268,357.73836707530205,85
36,278.697208762299,316.6176513965596,85
68,259.60931596680194,346.0283321136184,85
88,273.59959826804436,278.0852595743792,85
70,327.96584448811234,307.7924844560725,85
72,306.79341079368754,228.3844752610742,85
52,227.31016459081326,363.46174013891965,85
96,285.0723046479961,373.08587305354314,85
1,459.9455901431757,261.7097759672939,85
38,419.1285595772663,246.7431437266936,85
32,384.01514853071325,242.17473226584474,85
41,388.47838713418304,280.4148951269427,85
48,381.51506272159173,262.5368529513922,85
65,438.4166849311487,302.1283845807939,85
81,427.5773930673762,316.861946911111,85
87,401.9060897091158,227.35415036338608,85
22,61.499091945009134,384.7792927584087,85
25,68.16697108177289,415.0347174328541,85
26,22.954389519607542,394.38601239983007,85
34,41.955622640598655,401.5479316450529,85
97,41.06642362207336,440.6642720812824,85
86,224.5516113812842,413.69371138711796,85
40,369.6484767692895,284.9921554370351,85
51,378.87514145110526,308.0440269014595,85
74,409.40959717744863,330.7266442475184,85
27,332.4054039321156,194.735140088498,85
75,301.53384028647923,453.09254404438934,85
42,448.65642940309897,358.1212914646667,85
43,426.35629505654595,371.64554909630635,85
45,445.2680717140798,396.7286800036314,85
58,459.2023700818109,395.48587739863956,85
76,412.91023355327894,400.11600850822754,85
13,128.56639773001706,418.73993486879505,85
8,18.564336844881126,477.8289792119387,85
14,148.49782805653462,413.60272671175886,85
47,62.896683229028085,483.0361155415259,85
78,106.31383099773983,485.0167581747343,85
94,28.255033731028167,469.69226404464354,85
23,151.9123981417222,432.9775711522238,85
35,197.08822680968197,462.801825789807,85
39,187.0844953974321,438.4042180214888,85
53,237.46143830729767,480.8732395770334,85
56,181.14020843123674,481.0637573374594,85
66,195.45326789879746,456.6766282269985,85
4,367.1241198481751,449.1407957393461,85
29,360.9451965116532,475.8499232635108,85
55,361.5471424116483,447.15550582043835,85
73,475.4775042383594,391.62681433791647,85
90,432.231751574602,470.2407161070208,85
33,401.1863277347535,473.3591544324952,85
5,150.48506022291892,469.4276158737312,85
46,147.0144889932784,481.8077529107591,85
