id,x,y,portee
0,426.5582987921916,286.602053260452,85
12,445.5590894170491,328.2533212033122,85
16,481.64759071985947,274.1158417985737,85
25,466.55198695223595,213.81769211299883,85
29,497.3419587143197,252.7980120863149,85
40,447.91524045886683,258.4223948057355,85
55,365.4251502346919,229.2275695370136,85
58,417.8751552585034,245.09263429883177,85
60,434.1867497434549,218.89432784872065,85
61,357.42890058583885,332.6680168042112,85
82,365.1222266421881,243.1687328388341,85
83,403.9241817191585,278.78744640679935,85
85,450.8098631526133,231.20621794119444,85
44,466.7088092894004,209.07363570910746,85
7,458.71702837683307,148.77237560626162,85
37,454.38797075780326,171.02277157882972,85
19,372.86867863939534,168.6172571038219,85
36,315.22914920180415,233.48017359019212,85
41,328.14154754869867,242.3180687456929,85
59,330.15847568352757,294.1379802976961,85
89,326.5663836346289,171.10404563912118,85
94,325.6049637183371,248.66539739243638,85
11,331.5408057505444,375.9098443988831,85
81,316.2282020507588,304.91807998205064,85
91,329.64269140369595,377.57752559244153,85
97,297.6644789206731,326.0402775601815,85
2,424.5446469818736,82.27989463054203,85
13,499.9888646609906,99.74513977466243,85
71,491.5081918725935,84.39347344455939,85
28,341.6006558939727,129.70837747734365,85
88,350.35595715402246,136.11054170453136,85
90,327.76678192025025,105.99316516911489,85
98,360.61061625617333,98.38039089165801,85
8,246.69637059733512,207.97333136068008,85
1,340.7765532587001,418.4415131404141,85
20,373.51079457138695,425.1269619249749,85
56,343.80425076426906,442.8812145071424,85
67,279.9933436214965,372.3381702543345,85
84,402.48429074259695,405.65331628232786,85
93,327.2177181543871,453.88734829223574,85
45,236.2259715620228,293.25355339834215,85
47,469.36904496131416,14.640667021077803,85
53,469.7551375001583,32.92917848221849,85
75,369.2299803854758,72.21277679008226,85
15,265.96152086876185,108.4013077723936,85
35,178.21907882089,177.88173697766513,85
43,190.46627913380365,246.61542774473588,85
50,207.60898949484567,205.9929696313979,85
72,206.5177017446525,198.0150751653408,85
96,176.7842987574465,245.31561230844662,85
5,315.60942919438514,483.47862264677696,85
26,412.3135935709485,456.45469148190585,85
54,348.6652991081396,483.02342834202005,85
66,321.8110621735342,467.6547714784021,85
70,317.14595486279694,470.7275959350554,85
62,429.38719324905753,412.91761286340466,85
46,260.69398112350876,456.162899285286,85
51,264.0207462603803,457.2831714568521,85
34,251.21096782690734,429.18547000729404,85
31,199.00272196040837,284.74902722092145,85
38,179.3632681778916,343.4557653491535,85
4,211.66843580466855,128.66068389483297,85
42,202.12262761491613,83.4358829253654,85
64,270.75979237213426,34.97786898863342,85
92,237.11062809256524,105.87657151582125,85
21,163.23246954100645,117.41826621177876,85
32,139.77109160896268,213.34141678041647,85
33,131.28409062018164,229.9946267748706,85
69,122.719515669865,123.68746699118554,85
74,131.17291536015418,137.01780769764616,85
14,95.28071762617712,256.39019994334524,85
65,109.24848925927877,276.6470051042758,85
23,196.26353233244103,440.55453357724747,85
86,186.63164566947964,467.4217492930875,85
18,117.5052400987352,375.09700448708384,85
22,152.1030613453271,416.04306578862156,85
49,131.92586305406533,349.7737546082107,85
17,213.22382644377979,35.58116859940385,85
27,161.58639012922112,14.667983418061247,85
68,187.24232582075047,33.361652043131016,85
95,298.30772874818535,17.811952256678865,85
48,73.5817233430272,252.63247407708323,85
79,87.74794363150585,200.47612263794773,85
80,79.36067416470632,264.27624248706826,85
73,49.69951615914331,218.96059463400613,85
10,27.609459004244442,273.6567868550062,85
52,33.19374981308876,228.30858569406254,85
77,162.4573567917954,488.7946622702691,85
3,59.41656880624385,405.1948954890385,85
9,93.18248710827764,427.69895589997196,85
24,93.20346221061621,365.2313903517836,85
30,61.98288406415875,367.9895564698541,85
6,135.51382587346578,7.252037546825074,85
78,133.4961798551095,1.4338679311736713,85
87,26.622495841044426,192.31135645181052,85
57,2.544975815588435,190.714956156849,85
63,18.21580462601674,468.8353475636586,85
76,38.2638485450168,437.4135318763931,85
39,63.476785347528484,7.588322922891189,85
