id,x,y,portee
0,264.25287053682473,39.407200374621866,85
1,196.89772409526208,66.69144582995202,85
2,286.7239051633348,13.05814669260541,85
11,211.0967417287844,12.259084592255887,85
27,314.84165020392714,5.055290534960899,85
30,230.9396228975265,93.66200602393255,85
33,246.00352245982805,120.5763934116445,85
44,275.84057595029384,7.858225350103776,85
51,216.36010903348824,101.0351323556627,85
55,224.5106155286582,58.32062154874728,85
86,303.0211144380125,0.08376953594935177,85
48,166.97240929557245,1.0244884656464004,85
53,230.43978811655523,143.62948004503335,85
65,146.34194561192382,43.93338592536966,85
80,132.11418357721428,69.44351339480743,85
94,121.61184857466101,30.678838199775683,85
12,211.3611597566229,176.0823970845729,85
36,303.5095479029994,139.92736734438432,85
67,308.36586735675786,142.38141985424468,85
75,267.6787908307918,200.98484007033696,85
91,313.8284646627678,129.90572123520343,85
78,174.73076208978296,171.76877774049626,85
34,207.1316068543599,203.61630854506942,85
41,95.50452825211053,66.03040687359912,85
64,74.68354541365812,1.1470468162522174,85
68,138.26659749945398,135.49017676742386,85
29,240.4469675701421,242.39987662452216,85
31,156.85815640679712,187.0008733684575,85
71,252.52869552166175,235.6971815844721,85
22,343.1471719990343,165.1388235537738,85
40,271.4205693385847,256.4241776889415,85
49,261.05466398963154,266.042157382544,85
66,343.28857465250826,236.87394586132777,85
95,322.8158983413804,257.1775054619823,85
43,115.4395023141903,189.9614048575336,85
3,67.22365768991168,138.5753819707737,85
69,26.02587339277135,41.30385477476456,85
61,3.6798458589281657,1.9755654706609116,85
28,57.98980016826394,147.17580004599807,85
57,78.22460137697563,181.90869979606939,85
87,89.64628609278775,178.16132989780226,85
56,251.41594965263525,300.13770638903856,85
97,268.9238987102751,288.9218852701705,85
74,407.981100005202,121.84390234651326,85
85,342.4147656523611,249.34150332965825,85
35,314.0587082888254,297.8711926961563,85
63,397.03924604224693,244.40835949459284,85
92,392.5832528641659,256.375264613908,85
26,113.79904404495089,267.83376729249983,85
62,51.271638970478264,187.22115508608817,85
45,5.911785571320715,174.02189162332476,85
89,6.7804670264348665,55.69884445606288,85
84,3.4644749848058987,204.7170044272032,85
70,253.55391180735188,374.86174796680467,85
76,295.0080973943302,369.8528984966178,85
20,411.7024602734387,111.1293101050489,85
88,446.36707773217387,87.29580996899189,85
90,455.80111059705064,59.90590298717419,85
9,302.6561976497667,381.1250619351584,85
32,447.3005889075469,302.87788180579025,85
17,48.6881843021697,306.5063463056108,85
18,147.20057568306177,278.69078262946766,85
21,158.59964156560636,279.84790412607055,85
46,105.85736715107969,324.0876000304529,85
47,157.78104842271063,314.2678334379036,85
54,98.54971451342543,324.5280421242735,85
72,124.48931678687158,342.9320487624255,85
15,195.1102690405408,435.6954692395164,85
38,173.21249673993617,396.8474797938522,85
42,260.08274796787657,408.97799680800205,85
59,206.24672447165716,433.53175022788446,85
96,230.51161597439702,415.8684483082181,85
4,291.8060042718053,453.37219383972877,85
73,332.3942528600955,427.87028439427297,85
83,326.69116918900494,445.49772265112404,85
14,424.9978871223097,380.6394697750918,85
25,486.844258354297,377.3900636909443,85
13,84.02397667853157,360.03973880880994,85
60,86.6125016993653,359.4357691893037,85
79,14.215057817134113,362.37082862256693,85
98,11.676781919779888,351.1216237396015,85
10,166.42488921318522,340.06363087899774,85
6,94.97505666846273,394.1845005957446,85
7,151.39861735089244,446.1558214428768,85
8,137.71117507500836,487.8882750213774,85
37,182.23677914380332,423.8569518667319,85
50,208.73535955042516,488.72484359036713,85
99,203.14227572025067,475.32208262592843,85
24,314.06149440930125,482.499724799845,85
93,385.63076288620897,403.1137634541986,85
16,497.8152813815393,457.62442939225645,85
5,82.65978209522268,447.7903346749713,85
19,99.11653169176893,450.641781665949,85
77,106.74631933237293,497.93670250048314,85
58,65.15265579644824,479.30114032956885,85
81,67.84605964992791,476.8726310424987,85
39,24.746737535254137,468.78090046429253,85
52,48.207303651500055,472.8644418844597,85
82,16.978804635936484,480.8769139258927,85
