id,x,y,portee
0,212.46794758111537,349.1865292293944,85
18,199.9202059434766,391.76234979556796,85
20,225.64874264411205,272.1778095188411,85
37,292.684561350536,334.9573788009242,85
42,159.99994485694424,413.10032295915374,85
54,279.6846074177811,345.4348612984046,85
79,235.7821517812058,279.68605637489014,85
81,225.1025272816064,323.9731543930641,85
89,153.45240852029497,346.14886026764447,85
90,201.36993528640951,429.4819127117593,85
3,127.66906922654975,364.02595985264566,85
13,257.0841874531182,443.20259889999016,85
63,135.27305564189024,401.55819833666953,85
67,182.58260045946622,453.9618408536741,85
25,251.6827447127685,211.7594633046368,85
36,168.77924039830717,272.7240224359071,85
62,181.4784583246637,214.91903379850797,85
77,287.4054492264658,280.1865631158211,85
94,211.39643998343033,241.0668037935933,85
1,366.7510119933729,296.47795353010724,85
12,331.53797156510547,302.00375159857276,85
43,333.12033926970275,284.82683607666803,85
56,310.85357306795163,310.5107402929483,85
83,348.26429503162285,278.5364006269167,85
52,108.33807980002291,435.5161125669169,85
65,85.33865281092157,419.4005146001457,85
72,108.13519213764373,385.9258795268533,85
70,134.12584501996062,304.9831497285129,85
86,103.63081708951893,286.37658317069827,85
23,70.19255148376385,423.7263755065505,85
75,65.86125364633111,405.7331718215169,85
84,60.49236397499841,377.81578805851166,85
45,298.12073288471396,489.76190202400005,85
48,273.40932810327337,183.03819375420156,85
61,226.88973108092813,175.90553414742132,85
2,148.3141716758705,192.43308216575005,85
17,91.14280037644534,283.8563608062459,85
19,124.13301235580244,215.35792255822116,85
68,150.86735733454788,189.69985749480588,85
76,170.0792116473338,182.4812350876212,85
69,364.68882517538873,260.09166464409157,85
92,342.1762046632478,228.92553739778742,85
8,398.8697695292597,312.3415370878611,85
21,414.5952633135946,269.1888174037345,85
27,380.94080970565636,253.52708939573205,85
53,440.39014511620246,257.07342416486114,85
58,389.80813455491415,255.98737608841427,85
60,391.15096508658524,229.28315585369697,85
78,436.3271574089531,297.0289222438006,85
32,13.291528812268805,426.8387036762023,85
22,36.30248870007097,296.5146173238696,85
29,55.76516890544292,217.01587785177156,85
47,60.55591651553538,248.31073867240687,85
88,65.20572780587463,255.054576939859,85
35,366.14829184501406,499.37738825381473,85
66,345.5443710730973,491.21669427056173,85
15,230.58027374279754,116.38577619217044,85
40,246.52239859457893,106.27183892028708,85
5,226.09810749985056,98.98850987450581,85
99,220.66842024470955,113.0052675590742,85
16,123.38779254515259,135.59610026991697,85
49,82.80680311036764,178.4503604963289,85
51,62.94349719871584,195.76409147104852,85
74,446.97111167236187,260.8876050671926,85
93,362.585446639805,174.23527056341376,85
10,454.2257002628995,324.92978208106007,85
24,396.99153577094046,378.7522056827474,85
33,450.79548068801034,320.195081025398,85
41,465.48928721613663,350.4991550608437,85
91,398.6721837745892,379.42426770886755,85
28,485.81488511629425,308.8274375010109,85
95,401.14988615617267,148.3122257989339,85
26,472.1351397576507,364.77931414134594,85
50,12.904437928100032,179.37723992907485,85
31,354.85125680907976,407.25086134245873,85
59,276.247449652071,65.11469765985534,85
80,209.29897199740427,77.61167066291586,85
96,251.39370156418707,62.40976529812081,85
98,197.1964200518253,86.75040196124573,85
7,301.5736953293457,52.32897977783407,85
38,116.88925184327343,53.49251280154388,85
4,16.256191402310606,135.54907421936295,85
71,38.50040430685453,125.82024366428551,85
82,367.07536673855043,135.01294731754876,85
11,463.11864161985716,139.79678663556737,85
34,485.7567114683048,142.55837986663832,85
55,419.49439735030785,86.12390111826224,85
85,399.3955949952954,71.21490930003866,85
39,229.87002600918987,1.609887215195227,85
44,313.72689906992036,25.603564175245285,85
73,162.72761635333848,26.651927859734414,85
6,374.5567634143501,12.785718190203909,85
97,364.8076557882251,7.873761713860117,85
9,135.14413401749647,12.028106744234822,85
30,103.05553133162371,36.79178546852163,85
64,59.87316887907895,37.56408623769414,85
87,13.270660745387964,53.359672012315784,85
57,468.51105385132314,62.15009291121271,85
14,423.9350263828387,0.9269623418847184,85
46,16.130909362328193,20.312394285529056,85
