id,x,y,portee
0,489.024846251608,93.47991465156281,85
9,470.3083669987879,100.86889387519537,85
11,499.3933792757671,54.24139099147768,85
39,439.7844010795689,85.42483447603227,85
55,476.21644401793293,111.9263275613226,85
56,470.86568090892047,108.20832453753543,85
2,408.3595221317548,120.994823072119,85
6,406.67790189978757,115.29655129497729,85
8,399.9274266882712,59.72670298418398,85
24,423.02384667791017,152.98202639531883,85
73,386.7609270578185,87.58236670642472,85
71,400.2426050029139,21.21211363151415,85
93,387.8351884788114,143.59463296545073,85
37,360.4003117851001,47.410556050736574,85
28,364.3279900029994,16.97192240073492,85
76,333.6652186703027,52.782520325999116,85
54,385.39053046820123,203.9700377988325,85
4,327.2351278805489,162.44880918730874,85
10,323.1152475916557,151.58322523566537,85
84,309.70313407552163,175.90518396307763,85
7,293.35117450254967,56.26702967061464,85
90,283.27204762523945,64.12294886558095,85
33,286.3175278707234,103.21545193929016,85
69,353.8884130934271,238.33919163743434,85
89,357.37034024814943,237.3688613449839,85
98,339.89475185646194,214.16337201480474,85
79,266.86048407850507,105.45398715588478,85
66,239.2507583657601,145.1104842389865,85
17,229.84193954893178,162.7125543695349,85
50,254.34101751550003,211.00352307042309,85
34,245.44561734738164,112.47538291708037,85
77,246.58187434935613,46.555646708234924,85
99,223.56434119167946,83.59780325216515,85
30,193.9234952887167,167.855441271892,85
95,178.35673676065983,104.06204728327035,85
13,195.3314179588563,235.91998255527656,85
64,225.55837061068746,290.56586527808014,85
80,246.99618257010815,250.39589085957874,85
46,159.2631585744025,56.275942580648106,85
36,136.67368199538254,133.04420941629925,85
78,149.6501108251621,208.90364487173224,85
42,106.07797641909694,76.58834370247702,85
67,128.7654872859213,108.0047372445761,85
72,139.56560087941494,36.13904139682567,85
14,178.06088459516224,311.18485993700295,85
22,157.4331309666787,264.1452792032601,85
32,230.2409304396848,295.5609026646229,85
75,227.76752913179115,312.2065850621878,85
74,216.416085857641,347.8629933826702,85
87,260.8577796966041,308.1909599197219,85
25,61.64096876402103,172.6678278277065,85
29,89.86901569734435,113.05991815439548,85
96,77.11659882214805,87.32243307105153,85
47,100.33112839064917,253.4237122390071,85
61,104.05264498363952,273.20636085868864,85
59,66.89381564771196,28.09648967593065,85
91,45.14781356090602,133.291119023894,85
5,235.5400076896118,416.2924746285078,85
82,162.4014047312571,398.5903609310853,85
35,14.375300048940442,227.96747061317464,85
38,72.02875527366348,253.5797550711436,85
45,39.96166360336012,175.6107220120659,85
49,16.953798809058117,135.60980445654025,85
53,9.859448863862418,110.6151125866669,85
83,38.68124748968005,154.18347075888784,85
19,45.559222499123806,272.0737993703532,85
92,17.058871287523093,263.1972031217368,85
94,28.370910817660857,292.29010802951075,85
12,267.01216632261406,488.0559128461898,85
26,247.3419546231117,478.4828182511093,85
41,228.06928254139996,442.2729790087346,85
58,310.46174501935985,409.39525086456433,85
65,260.5174997151695,447.44139572559965,85
68,233.05092473913675,487.55071631171074,85
21,82.29648218938496,412.8103804909136,85
48,102.53168518004207,438.44510876390365,85
52,83.29060170018559,420.90737092309075,85
97,81.1111288160209,388.06639450961654,85
1,12.115647977319899,354.3803689493033,85
57,346.85273026120484,484.145836209469,85
81,347.4285515414726,462.99836446962024,85
27,361.0309847830961,448.39989713615995,85
43,328.3357052358541,376.6588887335583,85
51,346.0065925449192,341.75031386368426,85
85,354.6070967485241,409.3969235575185,85
18,68.21867000891973,434.9514935098954,85
20,73.31440913905956,420.67369691337547,85
31,68.73801434166721,444.19628701322637,85
23,10.445242413387067,461.1678292132749,85
62,409.0770100138816,497.8863188888963,85
44,389.0865828773818,348.24415387151555,85
40,411.56509323476894,334.02538780249273,85
15,480.09993526903787,485.45178338050687,85
3,436.5103149833729,371.9267300261546,85
70,478.0057042151182,425.7208061427036,85
88,499.52993545946833,489.00773160725424,85
