id,x,y,portee
0,109.98955909907332,477.3562857398677,85
41,143.47197156584167,429.4372389941888,85
47,51.162703858422084,417.94680639199265,85
44,201.36475113280576,404.7139410598309,85
52,148.8749146594051,372.0035472686672,85
57,199.04118262762287,386.6176285392443,85
63,160.85391037621804,406.0805412911818,85
87,198.47105706085372,482.9037427571736,85
91,222.96802056651322,435.75085906622024,85
1,14.977205584044139,359.0199651692478,85
42,3.5682470126888743,353.68861163800915,85
61,30.74078197999397,408.9138957743453,85
2,228.8839932366434,378.36970575368025,85
6,237.8351272277808,424.015031081896,85
28,182.7165770363688,339.97008579020434,85
51,243.92718112899763,412.31593531166527,85
71,259.2187341972298,360.5464912037615,85
72,158.76504747521915,338.03518371858235,85
98,195.0031323288519,328.19581231421245,85
53,98.17205337067026,322.1158678410231,85
60,99.28759458526359,325.2500606302746,85
74,277.6567969386889,478.6399586537512,85
4,46.85919405653416,287.5208467013853,85
39,3.8373768978887113,312.04600393812734,85
40,6.431109204696083,311.93716052437463,85
56,72.08922565674675,330.2074833056113,85
12,294.29516721934266,351.88406886231115,85
79,276.8010109531356,335.68181458482576,85
88,301.42438036032587,372.4742060966067,85
96,312.2365818241107,442.4327759717387,85
55,225.54965944230264,287.22101286870435,85
58,160.72622944779798,280.6555757251222,85
82,209.90856041200922,294.09230614487063,85
99,175.10472840906965,258.39043331274263,85
97,272.3283437523749,293.0149033130861,85
85,149.3146425449738,255.4548009669279,85
92,343.15214600060017,442.06282975258034,85
29,35.44732821882568,254.55542158781412,85
34,4.083099618846953,230.55815938917002,85
83,64.71921393454427,219.65362785017467,85
33,282.3924426680382,233.79951848408172,85
65,169.44078334989737,223.8801904199274,85
68,203.6413409868918,229.68705343429585,85
94,195.20420110273363,226.7574801728548,85
77,108.7096013059583,217.79686223279975,85
45,217.60992886198395,196.1079320424263,85
59,407.8281691513803,497.1731184866882,85
66,394.86934118663345,380.35378761176213,85
17,41.57442250199733,175.08645444416575,85
19,66.02303024778789,197.4643569252814,85
49,32.95690809432949,189.42930950500718,85
95,38.11576496665747,158.03360706531626,85
14,100.75650986663508,182.13141025873958,85
31,112.3304536446722,177.21470763615744,85
21,315.52606513651443,203.63482022053142,85
38,326.0390341878534,181.74796702583157,85
90,280.9014160637299,178.42671998853893,85
75,176.21381692226535,156.73027576106173,85
81,214.9463560535821,173.18325921668625,85
89,199.37409137053803,114.78335675830648,85
3,448.30845075030425,445.1975264007712,85
37,455.37469304571806,482.7149508060385,85
15,430.2878062170198,391.59383088156574,85
24,420.73828817304,313.3309736726101,85
54,441.29060857506346,342.64907734190774,85
84,11.59401584940517,117.70766376903585,85
86,21.03256402691117,146.3997052587931,85
13,360.54644969266917,166.99479677639283,85
18,356.79433566434204,139.77828603266056,85
20,302.8306542347718,146.12174437954178,85
30,397.1585079735418,204.98435158340777,85
50,359.2681432489602,195.81127767745738,85
11,407.30170678544215,198.9688902229248,85
16,389.2423160028393,145.6262422973646,85
22,345.0949426084951,119.55880154398413,85
23,349.9043704949921,108.64990885682768,85
26,217.75260349401066,106.14549677629331,85
67,174.9664213430468,87.29994067359642,85
64,196.93560993844284,51.63649210603938,85
35,451.4093885576542,282.0062361676573,85
70,495.57690178286026,290.9824195372098,85
80,471.6516888597737,294.80538634437437,85
27,57.938627368005754,64.34025768060746,85
73,37.54222290562842,66.69989903048574,85
8,385.0379429283649,90.83089380527105,85
48,409.80759218724194,207.36231532169663,85
5,339.57656080641084,83.79246449323169,85
76,474.06490748607865,179.68254509587672,85
10,478.9505063388306,181.04234875102205,85
62,463.45379552237034,128.09796162192117,85
36,374.64297343075725,43.62690287861043,85
7,185.2593045089283,19.583114600293328,85
46,110.67102562683357,58.441184572889384,85
93,124.75266200209917,71.03162328785679,85
25,131.9677502099867,3.653528408412654,85
9,496.653937495137,244.72353715377298,85
32,25.44726861827834,33.674824781111276,85
43,103.73441902963326,1.3781738139130306,85
69,453.7231994483799,89.14811530881245,85
78,498.7832578832947,170.5597385905701,85
