id,x,y,portee
0,414.8492298275743,445.3411460854136,85
15,428.9700618505427,477.74203396959865,85
23,438.51479110898913,481.2709758046684,85
54,402.29048869611114,373.3116629163116,85
74,389.91722192100417,411.34784091926747,85
86,418.46907529120335,374.780989167889,85
91,448.2782249385196,418.5233514352767,85
96,496.7557353783213,457.28789440969956,85
98,377.626627756296,448.30294605374064,85
9,349.05452499428293,336.13058543892487,85
16,320.81620075344034,393.4987753447745,85
18,347.90947429280476,344.02283844975335,85
19,390.7720058996003,297.270971363758,85
61,325.37773677894165,398.5357670652452,85
97,449.89924218265065,308.8200663152796,85
29,322.80135080635233,499.7309675832993,85
5,305.7931951895316,364.7771172281647,85
28,306.92934033181217,303.1710901998543,85
39,317.70162858584774,328.9841697137161,85
43,271.35563718375937,326.03334845980464,85
45,324.8323945841953,281.1220322436828,85
69,308.23598930526566,368.75883629737507,85
71,311.4229127328504,300.205112884901,85
76,306.15619051899057,291.14111377202954,85
84,279.7515264555919,322.9584045905277,85
7,244.8821128007529,410.77888660288494,85
24,267.897101526246,410.81687086611043,85
58,403.4855950003905,264.4345634262615,85
59,419.51680657410634,224.87809260624869,85
67,449.7248026233338,269.1874487157591,85
99,457.2816885381642,244.4394672094397,85
33,492.1943194921058,281.16398638803884,85
8,276.6524684006013,499.53211023243665,85
78,263.7883595695694,481.14416878769003,85
89,260.63674473272755,481.0615429974324,85
11,298.3408399979241,266.73620684658925,85
65,282.879288741866,243.0187747243403,85
55,218.45117226021327,262.2605645131049,85
13,243.46422762135995,460.19271368018804,85
52,185.13908143879547,350.9358319842117,85
14,368.6247292772272,188.8385284067382,85
38,395.2552199864035,209.86566980223782,85
2,385.5049071291153,155.33194730367245,85
40,403.6254104580589,163.45531362567206,85
50,365.70050532797194,169.65503284819715,85
64,493.73020555244034,205.41381669344204,85
80,220.29635288871953,243.6872348133835,85
68,204.51600837780964,233.12721603200103,85
42,190.47921269750512,235.7484429815297,85
57,156.82778887525745,231.34707916042962,85
25,165.90806612447707,443.0476063989046,85
75,155.61634763018273,426.69758569014357,85
82,156.72548078841035,355.53237561301756,85
62,345.9588116758622,151.91273032504859,85
63,350.2349311549503,131.93254210209525,85
77,411.4056069836773,118.67197079515523,85
83,369.7880717210728,106.37647880204942,85
94,363.2127691794965,160.49797695085937,85
95,388.6624059242356,132.65632231382872,85
22,430.3657214944987,93.8135091898531,85
26,346.5503035415227,93.62162013820874,85
79,181.61161841031415,156.40680306253358,85
36,113.45983480016758,242.61007361910413,85
47,108.74554569523553,228.46602688627638,85
27,128.96740711665294,177.04742085785801,85
41,103.45515742934641,275.3355423102306,85
85,87.66491461493342,196.31261405935106,85
53,130.62693993941426,462.7119934269991,85
31,80.26005564728833,375.96006922072456,85
32,85.98793847734554,310.392083808224,85
21,286.56975075595454,95.32636345121686,85
30,305.19691795983493,107.90745945344199,85
73,311.03547010422966,88.13428709651056,85
1,397.2470781341011,61.23727252500344,85
37,341.3927352425494,59.98443052449126,85
88,275.6736193722351,100.41098426175654,85
34,471.25206903216787,59.85518456530925,85
44,402.87360980136464,39.95975657297268,85
3,490.71072911962256,69.78835810016187,85
48,487.32840930532234,34.766394643817314,85
90,350.82022096822635,9.975775100116657,85
10,169.83155482797778,135.53168208911453,85
51,210.78585901034015,87.28949066697305,85
93,227.74523914947298,98.44877136302216,85
35,73.48076059522263,285.3991996339738,85
20,101.94365554794005,121.50996910006684,85
72,49.477032628875094,159.4887127323697,85
12,59.409720876055786,313.11429660132393,85
92,25.47063388392945,147.7556335784594,85
4,51.125501522757524,428.4781585049315,85
6,26.855622073197416,382.4432918859849,85
56,29.08709651167285,365.14085716377184,85
70,30.38025767493996,374.7326432557772,85
81,256.5125824885393,104.50437328065188,85
49,321.88793240538234,0.46275174833887434,85
87,151.17474845585832,63.725799332060184,85
46,56.64086474486862,65.13346794771086,85
66,46.477931016444764,84.47837454501183,85
17,18.135841759663375,497.6834248374955,85
60,43.49959644745821,473.9243033531189,85
