id,x,y,portee
0,330.5537242476441,299.6539953018533,85
17,369.03350262538606,269.0545376692779,85
36,315.8347853074561,339.4317028937063,85
40,280.9142536258741,263.82316787343905,85
43,308.2213739951996,335.1368495261129,85
44,384.9037041650942,274.16239410837784,85
49,346.9051251686926,227.9661706791673,85
65,356.8983471583567,222.54820669658432,85
28,360.2944763430152,199.80526621662275,85
41,427.2082901066624,326.0615229753505,85
88,425.62011083986505,278.1976245977912,85
4,347.7753845401432,405.68238775115634,85
13,264.4588904875558,401.6534879466123,85
22,328.7385706668883,390.66213252047953,85
26,230.13564837815957,220.88199292329236,85
42,230.8157116009162,285.859087411942,85
46,232.57385186535768,312.7498685980772,85
73,264.19048238472124,236.4969254291215,85
84,276.2396781130202,232.51623373252244,85
91,265.274021709094,197.0229268922458,85
70,246.12856001056733,392.3585551238897,85
80,230.7007428259949,363.0071488912133,85
50,422.1924136328593,191.86929427296496,85
72,324.8764189417189,158.54292461498275,85
34,434.3577202242235,201.87316405290517,85
29,444.19283914518365,210.83855542840234,85
27,463.1105894395699,382.73290701697226,85
71,391.88184801188356,383.2331981479047,85
79,496.2701352495483,287.76104168719854,85
93,305.2584911499487,429.40672633100144,85
97,336.662458142064,467.8185675357884,85
15,210.4136341045818,444.92137647418417,85
20,218.27116062013317,366.29668785689523,85
33,262.6720833930532,483.84026938939587,85
59,259.9656092645129,443.06142304265364,85
75,240.6951222329653,426.10474492465937,85
85,201.64480535165157,399.1916437219282,85
74,166.5822191267866,272.6871324338239,85
87,206.87393870421622,140.8258212043053,85
90,223.28550212015642,198.87368032265184,85
35,285.2998351485106,125.36392635614824,85
58,297.66451864496867,119.56813222414375,85
1,167.3776365940165,421.76302849781075,85
14,392.5634002804242,115.79288958713153,85
25,478.62202628688976,208.9581833841021,85
76,493.14926255935745,174.94585408752883,85
78,487.88766752162866,149.70232271350346,85
82,367.32293446479287,114.94966163746412,85
39,497.9022681297239,452.3520317232601,85
98,455.962857313306,440.09065182195155,85
86,398.75167696455577,477.6865394630621,85
6,158.8025206951703,493.1333474815356,85
54,157.3733423488272,479.7372604185347,85
89,132.99367281661307,456.1409144262054,85
96,132.8120956156078,369.4414348925666,85
19,137.97502867404742,325.236951472365,85
48,119.66864734368899,313.46887049368974,85
51,92.30566693955284,287.29057278608707,85
3,178.53150793184457,108.24387018545268,85
23,240.6775207570318,108.47499443338133,85
37,251.38841398412796,70.9233860044653,85
60,141.3376310928446,146.34090686112222,85
81,205.94928697731518,108.23418735868273,85
56,345.4813904021121,75.68121640479764,85
12,409.1862372428001,88.97422185972958,85
63,424.7268328780424,70.6548215364019,85
64,388.41014046119557,45.77442332281323,85
95,393.3264048467582,49.14570924765999,85
8,444.8945851406035,474.42939882027576,85
47,484.2910385595353,489.6089343092434,85
92,493.01801103477084,495.6367347236026,85
99,62.230479526604434,445.7952262978767,85
94,98.08292702288418,344.7051480966682,85
68,79.42702207933944,291.17631210077843,85
62,56.55603388327057,270.3023188553852,85
83,37.26559854388456,316.39141080393426,85
45,54.975750206850634,241.71734582502359,85
55,196.7674421517165,29.932189821404663,85
9,290.5159374795351,34.84481622664987,85
66,295.3919267993869,27.566896444785716,85
2,403.3806704145516,13.215663388541799,85
10,475.1282777894684,28.61024965000586,85
57,493.88052928070175,50.57674409383894,85
61,479.25263609201943,18.226644344467026,85
21,40.55444989887924,377.34723419164766,85
24,0.8992201810344991,418.06277920383354,85
38,31.499081119211958,481.49071667176634,85
16,42.161066123681536,214.83321302794522,85
32,11.340964109742835,361.202051828997,85
5,55.90548312447008,151.8651486440566,85
52,45.63768793575418,132.37010003509118,85
31,41.049707611001075,87.65295091009811,85
69,21.912810613895438,74.17409924633678,85
77,42.817105820814774,78.75665991730646,85
7,46.63033130894206,58.457796668220816,85
18,92.79148267382675,28.995235042662326,85
30,23.327095658900955,42.22906655846914,85
53,112.34459740099616,47.51474676689366,85
67,37.86758561370579,25.17741397936929,85
11,108.49573555961989,33.96172709147738,85
