id,x,y,portee
0,2.259396593288443,356.12848438783845,85
3,6.681651279785705,358.7099402741191,85
16,26.890843342417593,277.76127514478077,85
31,26.032352978557494,351.3407496310902,85
41,8.13022750892639,379.7630794497272,85
69,28.745721538901535,419.6284637810701,85
78,54.833982777188375,317.3413090388762,85
97,23.604649523388087,373.84699574312674,85
70,34.35434828363082,260.881979793291,85
38,108.63535822020548,343.55748259285804,85
56,18.436858939633595,446.8434698154735,85
35,69.93017573705329,453.19733511847284,85
59,78.58032174679718,470.0410187191155,85
84,49.65804192924212,480.21984084003725,85
33,96.73524495356372,226.44854773890793,85
4,136.12551716378806,412.66679214689697,85
81,146.4503919209667,319.52901116764843,85
1,124.69836993876588,179.24390988629574,85
10,76.91025592889267,163.24268916511824,85
28,87.19882587797134,176.24397167653854,85
39,178.51820691855795,209.52321519444345,85
67,129.71623533148374,185.56380298549425,85
68,148.1767508642677,248.3989817879653,85
94,81.58020499186946,144.14310873616282,85
96,154.24273097931146,189.26474017443397,85
24,212.5418923833136,446.4612430115667,85
27,213.99405821344885,388.6689058807224,85
54,166.49203628747344,470.43404099689855,85
2,181.03713392237697,261.1005896040752,85
51,164.21356328833076,119.5623970723248,85
63,149.58317893405055,103.34478857046092,85
29,25.91945717908084,160.62768109149434,85
43,12.84032255584544,151.07417864602058,85
11,215.00586428592445,256.21707838810573,85
71,207.93158355084756,123.98863601542493,85
20,217.83198304491813,367.52753671423187,85
72,279.9610828007021,493.1432358650635,85
13,265.09325659465594,366.7738118777128,85
14,257.46173453277186,346.1945164694213,85
75,229.799929875839,278.1665189583192,85
7,226.06838729802377,116.85120451036923,85
37,199.14795279238066,91.37534830982702,85
36,299.6146327787533,260.51306561381426,85
50,274.0811384433346,205.45701427804786,85
21,256.83730252423766,120.73199631274318,85
23,252.9331374233994,139.89805282728673,85
85,269.1119983264939,67.63334998515519,85
95,277.85924220385465,145.89523528964153,85
22,316.3116989591028,443.42599616463883,85
40,326.9133740412542,440.55977183900404,85
44,328.42165226070557,425.1445138704351,85
46,324.84861510605276,316.1361012904257,85
57,298.70889085551966,74.60993234335744,85
6,336.5142491147601,260.9933121706417,85
8,328.6895764028644,260.7099659120511,85
34,298.89890110128783,198.90836624474468,85
60,356.93735472969087,271.46261834414133,85
66,330.8135169204941,259.01824437371,85
76,344.40155907730787,246.17269112623225,85
79,286.8494015052778,187.01874316148087,85
99,281.0137728338341,45.96488527756293,85
17,350.0178532125571,59.72017567994359,85
19,312.99088421189884,29.551778763861446,85
49,322.4445397908098,4.471885244941132,85
88,341.13643561137576,86.78947313867508,85
91,279.98503490005453,27.69154322466155,85
5,373.0300229664252,468.9260938934776,85
74,377.8380666471521,453.77033834326545,85
77,399.41757797351113,416.50108076391683,85
83,410.21910318807454,446.94449413034874,85
93,384.8464160070332,364.049734770162,85
87,361.57093606947257,17.828890382638463,85
47,411.74628950931753,113.40568743354507,85
48,410.5544630676521,74.11163206745464,85
15,377.1531459500216,160.55697016829362,85
12,452.7964225250253,442.1913927030985,85
18,411.28664241706093,498.98386234767173,85
64,451.28191207016016,455.807834525012,85
9,425.8889756872233,352.01039970403485,85
61,467.6235968436329,419.94328803339664,85
98,458.7882362262501,386.64616200104854,85
55,468.5765359771396,350.89760983775165,85
32,469.2075987887845,143.3023462337075,85
58,431.8826319169454,106.17853199243999,85
62,417.27645766389634,156.4031186888621,85
86,425.9558253615932,195.70202873219517,85
89,433.70028622192024,105.42336790361605,85
30,456.12442131156183,32.990546779439576,85
25,446.87633229389985,191.09419176674342,85
45,457.76153606640895,272.38969700845803,85
53,460.02488769763914,197.97868821044202,85
