id,x,y,portee
0,170.14264884277657,59.99753797263957,85
12,178.85823384290862,130.62546327538206,85
22,210.9836632206028,10.198930016146413,85
46,132.62945678113275,18.257315784060314,85
69,231.53538190377577,96.96411233936553,85
20,218.01731059191442,133.88502388888423,85
25,217.92990830489816,166.73631172180836,85
45,204.75528574828638,150.21481903363414,85
87,209.5983097125726,193.4317260018899,85
31,273.67491785867935,22.408454083323537,85
14,85.08456869511483,22.43957884603104,85
13,275.560363806043,151.53056554985528,85
43,270.82583904216654,186.96030985603824,85
92,241.39713820081477,222.2949216791752,85
58,162.31717958875623,260.9239480606548,85
84,200.96789031560118,274.4271418227722,85
70,312.2536926843838,51.468012258756914,85
15,54.846116891269446,97.88467164693526,85
30,8.226100792106228,51.272420279442564,85
53,14.2047575673806,19.93244448015491,85
57,23.708608233156514,2.0657998357172525,85
95,21.70243712672415,32.905634410893725,85
2,329.6970058674156,240.44098453690555,85
10,289.5664197287439,262.51566129697187,85
39,331.4286900319381,240.58983160819963,85
5,201.06220645035606,297.2222481708013,85
59,154.63926421707546,284.7522478778459,85
96,113.44715143530493,269.81663124887893,85
72,224.30972735808896,319.19035520246524,85
49,375.5489915179424,6.3655366734999275,85
35,15.224518988005254,150.8313198384476,85
41,27.523693607004574,126.40641848077294,85
61,43.49601469779757,180.56386492862154,85
83,23.15569253907046,122.08819564182282,85
90,27.325468284611688,174.3243153277284,85
93,62.99116711625374,171.81702894439243,85
99,33.88365434005847,160.81382091648,85
9,351.8106076440847,315.70339711205975,85
21,388.6567356837851,182.98127124646223,85
37,336.48826170644793,272.02096309269706,85
68,410.6695153028302,248.56477235621028,85
51,214.5172748658276,362.67065672681775,85
1,80.18347182690255,304.1117332032419,85
24,130.0028687779951,349.25872982085417,85
19,80.23485600275498,232.64827816491967,85
34,71.73310523695403,202.64802271300718,85
71,91.03692500497479,348.96004793220317,85
4,423.1640930362518,75.65889937701603,85
60,420.95872501816876,44.07904539629137,85
63,450.3740548451507,2.559894357265613,85
76,52.52612587441069,193.041319863547,85
44,419.85610192624006,323.0902314624747,85
65,411.40492602087494,348.7341795026243,85
66,320.087337401336,362.98720745695266,85
88,399.4209718525671,339.16225727164954,85
91,383.37618753375654,379.14613038892134,85
11,451.68986978160916,186.87450652114063,85
47,369.43873951650255,141.9171272633627,85
54,429.9607003293301,233.5469305378613,85
64,428.4218732173844,168.38635558905258,85
16,446.92253543700997,269.72702040503515,85
38,461.6941728566184,307.735829177971,85
3,149.85466471073033,388.7856454522066,85
28,140.27149123408444,387.72796868201465,85
55,149.11524199352127,375.80573088096855,85
81,166.45278932684406,384.26567383735596,85
40,29.65409282479009,298.22609278905946,85
77,15.04821928833916,281.02994209544255,85
86,105.11103041172726,365.9826961246582,85
17,470.0698944985543,78.22255161818443,85
36,444.27969354856776,84.4621957468632,85
50,431.25149369608977,108.01813596011617,85
33,491.49969053756615,290.8134928652046,85
42,496.125901614121,335.3801449340036,85
94,401.3059863561119,421.19867635668857,85
48,299.4870632625511,389.2876277219641,85
73,342.296577238458,442.05471126527664,85
80,294.8725586715812,426.0807083013897,85
85,295.52992190602487,420.7307470263463,85
97,479.09071616255045,154.83400267555814,85
32,498.6616824583204,373.2098562918532,85
7,111.03039995586178,459.4350229503809,85
8,435.0816345917431,465.64447227062016,85
23,348.3919738901203,482.55213109539983,85
52,261.6971022626416,460.2823953877421,85
78,294.3300007042824,456.7440308271455,85
79,316.6551116249969,452.1270412239191,85
26,291.7155400347676,499.7913444394589,85
75,333.56318376919137,490.1788819266548,85
98,232.57702450344814,469.821282845569,85
6,55.77018178373522,474.5240370108799,85
18,72.86259498007014,497.78033782209667,85
27,158.88014285929003,483.81702578581695,85
67,497.87723939262264,465.04168795552516,85
29,216.67066230194092,466.85983190706617,85
62,224.10153404818294,492.4782022645209,85
82,188.4132730554665,495.32500035940916,85
89,229.44768239345254,488.34545145769056,85
56,14.882957623335802,481.58851240295036,85
74,26.754392993737717,446.1026023185351,85
