id,x,y,portee
0,373.20269207927356,145.5984828911906,85
1,363.3491249849767,166.99803140000608,85
31,392.6208399998387,79.25521379968626,85
33,375.2323431803555,127.854378397042,85
41,332.5401032391831,136.0166253023307,85
42,325.7078562116737,100.79830995914568,85
45,345.8761642346062,186.53540282691333,85
52,356.25369918820394,114.33783403274589,85
61,294.4380461596477,115.36035549145434,85
62,415.6678725895873,174.4452486507077,85
68,404.52239590255954,123.42317057380691,85
70,371.8665858473357,157.67118092727128,85
12,319.21254696012437,238.09447178000843,85
17,428.46436279165005,27.162178469878228,85
29,435.95726981588007,74.93821151780145,85
35,379.4228142626613,16.12061668656256,85
63,430.3917320566097,40.67518364216372,85
66,426.4198325578571,30.510523409580713,85
85,402.2596023895145,5.8150307274549835,85
51,303.88427242030576,258.3491635489304,85
72,389.39304294223416,257.891696035262,85
30,482.39170815242994,178.54630661497384,85
50,487.01116452331223,106.302205651562,85
57,255.56597939012727,225.8695534277091,85
58,240.52890242003204,256.8896689209951,85
65,324.1441455270493,302.1525426631566,85
67,265.73952626745546,218.6315213469815,85
81,397.33068985375706,258.66984520894727,85
79,479.7736812053063,1.5163356864245081,85
95,493.4672219311406,108.55184048851302,85
46,340.332796258188,6.321166873638873,85
18,228.4793545587893,240.55920495692018,85
48,409.27107727836267,339.9626542237335,85
75,413.88815327557865,294.7796451821936,85
26,494.209763787255,248.65045045161477,85
5,173.44376219733587,266.76622058127685,85
83,188.99182606123628,309.39053519785796,85
4,321.71871984714323,347.56610125064844,85
24,346.8966009677356,363.02305972902275,85
43,353.75416524154303,366.5344444654332,85
16,173.47742862005072,189.972181942408,85
25,163.15699803548256,209.80317242154,85
15,474.5252126016019,377.1521556420632,85
37,392.5515851767304,367.73946161504784,85
38,444.03598748619294,340.5458967469352,85
82,439.357549740256,352.22154172238834,85
84,477.34695495989865,369.8740495016604,85
93,412.95840666161524,391.7568384317552,85
98,456.5240843446132,381.5917265345654,85
3,109.70370379046402,263.62184327686293,85
28,117.13246702279307,231.52404013166978,85
91,196.13790016775394,346.2636264371627,85
11,202.93582685069856,355.7054261551596,85
23,143.89514837956557,358.7595125723569,85
53,223.6146955697842,359.18455691634506,85
89,220.69517344733592,381.7775187533988,85
94,152.59667238737828,364.17260429636156,85
40,271.16175292793685,404.1971767707936,85
21,148.21677220360198,125.09244146370891,85
49,197.71157457528983,158.0121008435234,85
69,100.84303188476662,181.2187297695743,85
73,95.87248737495213,213.1504699408225,85
77,129.54541217037507,190.99582640595793,85
88,119.46518168961911,146.8261111701818,85
64,490.94805351994546,417.929059402237,85
10,90.19762469419068,311.47283803430776,85
36,68.87048757546566,288.7862616330005,85
47,80.70078791966395,262.7104966147227,85
96,50.54155796805626,324.6469673397751,85
39,40.58243101412845,207.78008449092988,85
80,152.01367875560985,449.09249307722314,85
2,211.5798888993472,69.58315620193322,85
74,153.75618635120662,59.35085394437861,85
78,201.9815992646648,79.81776503722688,85
8,12.985569326288859,290.96360634529697,85
27,32.37614575098446,351.2610629701315,85
20,8.96712811908651,239.3746168117336,85
9,47.38574382798727,391.2497811370892,85
97,69.46873115035484,400.29222273408476,85
22,20.86143914086658,147.33627636331687,85
6,95.49522474305311,454.38707698634926,85
19,114.29638105551531,448.0940851505591,85
71,85.1113565886148,462.6988214568921,85
76,92.47069898801358,469.92494055508683,85
87,108.09068688074741,450.29620368626763,85
54,233.67849644077432,51.95725379400656,85
92,249.08502422075563,12.905688059104193,85
56,78.63301870276234,26.733378989129697,85
86,46.602885691071684,426.29597624706645,85
13,25.693652524244882,115.84602602946819,85
34,5.10771293051887,125.5253803644974,85
55,8.53463726319248,482.22539288513826,85
7,13.407913280303996,9.343385791898417,85
44,59.60223079872928,30.26078883056188,85
