id,x,y,portee
0,164.3443855679569,217.69139340243103,85
11,142.2172704392,151.71939184584605,85
19,178.28434438844587,284.7204173018839,85
35,102.80935164050398,251.72265689677414,85
51,109.96204130396836,215.330062307442,85
62,117.0124088858806,196.50786855797736,85
91,153.71095304503257,280.0315191530996,85
24,111.30029258209728,77.76011827678259,85
33,174.51753107107197,79.24328653530776,85
41,105.62972118867836,80.37542659417801,85
58,165.13930620557827,104.21093869167036,85
72,79.7804076146973,116.58939274091718,85
81,161.72815620719504,99.93191486064885,85
84,184.73933367784133,132.29300553687813,85
1,197.851265763959,304.01559611791913,85
32,237.1421628240224,304.0644757867613,85
46,170.11511504880465,365.8982516310687,85
68,190.53799697141966,307.89749356741675,85
9,34.08093330025375,205.24254701387173,85
21,40.47766536665498,195.98811723906272,85
29,59.22199358173891,300.5316776667156,85
39,59.57243552432695,230.4485961918879,85
5,69.50425544326782,92.76658555837042,85
44,86.85213714278301,3.758727225895986,85
45,67.40910096803005,14.032565208437319,85
49,67.47750065178698,7.2932669360590285,85
50,184.79370682566488,55.53812549409398,85
59,35.33298254250028,41.89046627371135,85
65,109.70519665455753,6.022851447078869,85
82,103.46477591503134,27.012044986955363,85
57,209.74200752988403,44.19889665717247,85
97,218.7418798947051,89.0034962318877,85
80,33.596727997507294,148.52753606845616,85
73,236.57562888484824,350.10001454017714,85
87,305.52108684385996,341.8348029500261,85
92,292.34387670743564,327.68598767531637,85
13,90.47062716692022,371.28513932094694,85
22,206.68670651077596,407.1686879394949,85
26,108.39869028963406,422.314699891127,85
38,149.0793639979061,386.0400357796265,85
52,232.58324262675794,401.0289503634658,85
55,214.0840678151989,397.7610244198386,85
61,114.17318747669557,380.7937209009337,85
66,188.35063730182827,419.9137640187699,85
83,178.92268566742902,429.7253188428055,85
90,38.874064519001216,20.927883883355037,85
94,17.054202843152233,20.2179416914397,85
23,286.2961689517672,17.557498022693242,85
37,267.1075052793791,2.8120439758602678,85
18,283.5886586021956,94.857905768009,85
10,314.2244624241445,384.1036466992875,85
70,237.10817179193677,423.98034996044254,85
74,275.5944101185173,409.43882795428704,85
36,337.06776422667656,354.13807525123104,85
56,68.6202250941913,390.3628727711873,85
64,69.66173841796363,430.25708927831505,85
76,186.84651575927424,462.83018216919794,85
14,116.24838089677075,489.33868787720996,85
20,130.43834512964125,452.16544443862296,85
31,55.55485920957087,455.53915944535566,85
71,106.67446220728782,457.3032700160923,85
86,136.77734378174407,459.6310275681555,85
78,175.54613986316198,487.8327221188744,85
3,359.6345775246875,57.20212521279117,85
28,335.3866115421432,18.849441150427026,85
15,341.4902403009859,152.8376589344657,85
48,363.8160837520302,101.98779564158112,85
69,331.6478794542177,144.39599110572155,85
85,329.361303287404,104.10832856256718,85
34,343.5333467205485,462.32915343705497,85
67,360.87459247475346,442.7144567666865,85
2,411.0141351343485,376.2003848330781,85
6,386.5671124617042,296.1560364488998,85
99,368.42878673543805,276.07660690821467,85
42,404.13567502164193,98.77576463778665,85
63,375.9068980042462,46.85568549902369,85
88,413.67807430285677,27.66961721263722,85
93,391.4593437844657,26.100174426503585,85
30,356.6150194697046,198.9620233964311,85
53,336.42523385741197,175.58327037588077,85
54,350.4051173887283,203.13379357844852,85
98,422.33205759538686,147.2085054527812,85
25,429.20074270255225,117.1592592326372,85
8,458.8238710272319,416.3534102814622,85
75,486.5831147294404,369.54919099435,85
95,406.64201967781105,264.70349916952557,85
96,386.64722138076087,238.01547494219488,85
17,483.35041248154096,93.30072096075831,85
47,462.15219414766716,47.38905576160496,85
79,450.7095877379853,120.55129239338797,85
7,462.8762198050826,180.03827559507434,85
16,491.07085575390823,83.61838876188138,85
4,475.0265984932068,470.96880803905464,85
40,499.07620617613526,399.8213620890644,85
60,456.48749297491383,497.5695030214697,85
77,464.08984656313015,475.4388824930095,85
89,456.4050338435951,462.92431200372386,85
12,471.7182206570821,296.9367516757762,85
43,489.09699077932396,307.5139003501428,85
27,469.4462757459248,254.0595991268584,85
