id,x,y,portee
0,206.7338322190319,417.18208056452653,85
5,171.5947972969281,468.71569451003035,85
15,123.52564287277772,426.53138178486296,85
22,189.82987496407284,486.6471318353195,85
25,270.5396469625976,467.48987565782534,85
48,271.21283877983655,453.3456206567368,85
79,146.2661341527986,378.236668249416,85
98,195.77172702518243,414.09894300762414,85
34,110.80206902607841,485.7523814357397,85
39,89.99757542981368,466.9728376761005,85
51,110.46417430689964,487.14749974330203,85
10,148.97522823993032,352.2173940884808,85
13,86.23494786749075,446.70653154969176,85
36,88.0363858121571,402.74271654433437,85
66,76.84251294555727,376.2877240784758,85
82,102.36498397293819,348.1609203766018,85
85,102.3170074763285,352.61514896661566,85
16,302.1288592900571,404.6060295152054,85
46,338.6184007694405,425.599244324909,85
73,289.17981563536114,382.26059207742156,85
62,122.53805547915626,338.28966132085003,85
74,153.68883125695288,307.7250968856235,85
32,44.93231448202323,491.4975276647234,85
75,50.47350449337995,473.96385946338074,85
29,38.0639381873909,311.069011075354,85
37,1.5141860403835028,348.2815616792581,85
43,51.47884675469561,305.83042996516144,85
88,67.82590094311792,317.7510811063588,85
67,342.93687582670896,395.47167369832346,85
99,272.15726197870777,351.19215597784023,85
87,365.0302919082903,475.14436842368724,85
7,244.80998116634683,324.5622643207883,85
92,249.28538575039394,311.0066332920784,85
45,166.28309977814533,259.2706609411554,85
83,212.5350427796875,276.7164536900339,85
38,8.2165138056976,235.72984482888458,85
47,17.936788329457777,309.2926651176959,85
70,4.858892196354492,326.1181171121198,85
81,18.594764859682865,248.5986262260132,85
49,201.55388572877737,201.35833644539002,85
56,178.15897216927578,217.57995612408422,85
91,123.00976804651958,203.65516309453258,85
97,122.84114664931029,204.7567052361845,85
20,32.15423194467731,189.42234758875625,85
30,34.805612332192815,185.12851389741664,85
93,42.876707709943894,190.9975897833171,85
31,201.91731725739254,161.76511567927298,85
78,143.4605504734911,157.11694489083888,85
58,24.517038731394102,131.9757585667228,85
6,209.55424128432415,88.64070445209038,85
17,188.59377244187954,116.09235988343502,85
23,148.01183782351856,121.84515955130165,85
26,253.06210358603138,100.00418007062262,85
33,152.3758370544832,103.95181487283273,85
57,250.65560005232206,108.29543498123812,85
1,148.95731734024525,76.06145643876816,85
55,117.45449074252573,116.00028235704957,85
12,37.279444624664535,99.30309042177615,85
21,81.44840215245813,90.85087529854513,85
28,0.04139263453517561,63.88934935752844,85
65,44.1290760424925,69.8523980694345,85
72,9.21821142196494,101.9950242353806,85
95,1.0407182846943197,57.898882899715346,85
24,235.89160613870408,20.709479359795,85
54,211.63066953641734,25.75434661912879,85
69,286.3270179963668,74.27186392022229,85
71,215.1523623912031,73.21494983763117,85
80,212.56519582379036,29.30641891459801,85
84,113.27271018193713,53.1332688631912,85
14,304.2418876486048,143.83533291096816,85
19,294.19850428718735,121.35606075492522,85
44,321.5900422429375,136.4876474203457,85
77,294.64530768331826,124.02127416306269,85
40,116.27150996658415,6.91123795001819,85
18,19.540672399887214,30.136533615659044,85
86,42.942658266994336,32.78253473563597,85
2,345.622266975124,34.3480316043705,85
41,355.8556023131843,99.72408088206369,85
42,325.3994364954514,0.7289865335267653,85
52,353.8010898155466,99.99960310471029,85
4,355.2617883362159,182.014014698433,85
8,304.8738621706174,217.7228349714309,85
50,359.0668000248961,172.31539057145028,85
11,391.9671873486312,37.25895071952012,85
61,374.38090358545855,238.24386218237663,85
90,393.83526806909174,248.45887827756107,85
3,451.3428801001926,266.43084169875016,85
89,393.8993242961373,294.3333845070727,85
94,391.606917876706,299.62206604594127,85
27,467.2135839913083,190.8758075821651,85
35,494.3881781885922,229.88972090078292,85
68,459.25902653035627,334.3726105856404,85
96,473.6127750474175,205.29172224678578,85
76,469.6423727969698,158.46131402931235,85
60,488.14259706165643,387.1849295981504,85
63,435.3647322887823,393.12913572383115,85
64,473.56488686060453,355.6586876927153,85
53,477.25707402148345,450.0088946241998,85
59,461.0035271055496,439.61716925489054,85
