id,x,y,portee
0,288.8506712242385,428.7502689892813,85
25,223.51567742507154,476.20713273251863,85
38,267.4425472420675,454.2261946271986,85
48,314.89539631119214,440.56546145084957,85
65,326.7739664134542,394.4487901405551,85
94,264.5456893913029,375.0504388692128,85
5,189.5030356500581,495.0014096904746,85
73,195.24983672554237,455.2535599926126,85
24,395.85871968068705,427.6013559685224,85
29,391.89879027293824,463.41721585682075,85
92,396.52919632792725,442.95672897046416,85
28,329.5937460552984,334.859554841487,85
23,157.4249394666003,417.1411306197324,85
61,107.92924868596282,478.23367723738414,85
74,153.60179274454705,408.00706333099464,85
4,403.55218041111624,446.4056865057008,85
76,447.52450915863875,377.6870501794454,85
79,441.9579046716275,447.532996098867,85
11,371.55406816815747,267.8689939827239,85
31,402.78345250425355,322.42079567306035,85
81,354.9175246522876,255.8065131368995,85
86,384.54825487543224,321.9671670265383,85
10,102.89957889180407,375.23536334013517,85
27,178.1883283619533,337.8181314869359,85
52,129.11859869305582,366.71409696651637,85
58,93.28037954559393,412.984654720266,85
71,107.56976773420296,458.0715034544539,85
97,157.43456959145962,337.2469570565566,85
46,78.73398917958579,451.89323030325284,85
47,495.4140992939232,464.86353637849345,85
3,389.2028229017068,220.91712798078748,85
6,345.75933865610443,232.56438289618492,85
53,424.07260273086126,265.57688090225645,85
68,350.54944169496804,242.7945690102144,85
87,372.57429119441986,195.61998097708755,85
44,322.3197262417254,183.07702931495996,85
90,277.5246811865473,263.8745097166752,85
93,304.1057397941038,193.27911716833395,85
20,31.02374634826993,373.5926308861793,85
35,67.9081870238607,334.0926914611453,85
72,59.30857083641089,396.20939530481604,85
88,51.08642257356855,383.7894723322641,85
89,73.15092253680223,319.7092724748282,85
18,207.55510804964823,270.1303482378255,85
36,233.6563061981578,282.3945954338131,85
83,178.49128284761173,315.9280507016184,85
32,388.2310694498752,160.09334133057956,85
34,408.62640187467844,178.86220689859667,85
59,339.59675578585797,171.8336713360148,85
67,332.30474903770084,161.68132034620808,85
78,417.7867427972933,186.00124147736963,85
99,350.91786023293713,160.76240673650776,85
45,325.082640268331,163.62764153475752,85
60,291.68779848280474,168.25933315975078,85
69,310.22930288055477,176.3601489401589,85
14,359.86646357695844,133.69045513434625,85
49,285.51592610069144,134.36936911362486,85
54,250.60462971151549,141.30013911430729,85
41,215.90234700166084,212.455011786452,85
42,6.1726189472088855,356.94999581745225,85
26,187.29866254531325,225.94909886205343,85
55,171.1206598495632,236.65151025084901,85
82,188.49672016115605,219.84046530601776,85
91,218.39647816431003,191.4878618476353,85
56,381.1182647480127,104.87875677309039,85
57,415.61050040717595,98.00413334642222,85
64,462.3759025978997,141.74890830422567,85
63,477.94811281530224,134.1328117199397,85
33,220.72376850743314,130.9685095520894,85
40,212.30757614199496,165.2330011055463,85
66,268.5573074406934,92.49833965775339,85
12,293.231479098444,54.09476891206266,85
43,239.91205028801284,72.00054258925415,85
30,180.70184710373255,175.62935557424075,85
51,181.11784642594253,155.9856691482428,85
75,189.91385695302094,182.85138500790592,85
16,155.80277267255872,179.69398462675724,85
1,155.2985459336515,150.15961830518998,85
62,141.49375701474094,156.63223837459188,85
96,165.4621366818637,139.78684182085337,85
37,433.52821475814534,42.46365061011331,85
50,393.12464203320656,44.888954039402186,85
85,485.6138322703286,85.75138633008595,85
17,491.7193479106275,53.194072091304115,85
21,137.2809271961509,122.31967506209823,85
8,247.93674868776034,48.59777544995892,85
98,209.0917687426659,36.742854756113054,85
70,216.79778884245738,23.85922151895492,85
80,358.1234641631908,9.23389220902826,85
15,119.93047803060209,146.29510780632887,85
39,83.78468539246691,185.52629977781294,85
95,75.95107281957824,161.35926338593214,85
22,78.02103213584172,110.07366261038626,85
77,476.8872467690597,13.681411711966796,85
84,444.4099892833031,8.03741158626442,85
9,27.048902335598147,146.86581102490348,85
13,25.851789054530617,230.16209012705036,85
2,25.346904020710493,121.87887199504355,85
7,38.63074602071948,91.92391333286892,85
19,49.400049835115865,30.195428548340285,85
